id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
2,0,(771.0829292987783 / x2),"(t[0] / x[:, 2])",771.0829292987783,3,10.016672036608172,10.016672036608172,9.406470640816606,10.016672036608172,0.17750807980899175,0.17750807980899175,0.27866994691411673,13.312508902612501,13.312508902612501,12.702307506820935
3,0,(12.753135974562474 - (x0 * 6.211152470569842e-2)),"(t[0] - (x[:, 0] * t[1]))",12.753135974562474;6.211152470569842e-2,5,8.332350334094352,8.332350334094352,7.005836946606985,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122792763574,15.263822139693804,15.263822139693804,13.937308752206437
4,0,((x0 * -6.211152470513534e-2) + 12.75313597448453),"((x[:, 0] * t[0]) + t[1])",-6.211152470513534e-2;12.75313597448453,5,8.332350334094354,8.332350334094354,7.005836946554837,8.332350334094354,0.31581159880781073,0.31581159880781073,0.46276122793163466,15.263822139693808,15.263822139693808,13.93730875215429
5,0,(16.20615396080147 - (5.08860701953188e-2 * (x2 + x0))),"(t[0] - (t[1] * (x[:, 2] + x[:, 0])))",16.20615396080147;5.08860701953188e-2,7,8.308251953759127,8.308251953759127,6.695283675366105,8.308251953759127,0.3177903721012735,0.3177903721012735,0.4865758355720956,20.850568238355514,20.850568238355514,19.23759995996249
6,0,(Sin(x0) + ((x0 * -6.739334820423049e-2) + 12.895393624159581)),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1]))",-6.739334820423049e-2;12.895393624159581,8,7.967831718108058,7.967831718108058,6.231916606825209,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856300542,20.84333501758086,20.84333501758086,19.107419906298013
7,0,(Sin((0.6974322662724669 + x0)) + (16.151354700793853 - Sqrt(x0))),"(np.sin((t[0] + x[:, 0])) + (t[1] - np.sqrt(x[:, 0])))",0.6974322662724669;16.151354700793853,9,7.927137559832293,7.927137559832293,5.678230132298965,7.927137559832293,0.3490845493018139,0.3490845493018139,0.5645680299056886,24.052972782884787,24.052972782884787,21.804065355351458
8,0,((x0 * -6.606624595664642e-2) + (14.237054154388382 - Exp(Sin((x0 + x0))))),"((x[:, 0] * t[0]) + (t[1] - np.exp(np.sin((x[:, 0] + x[:, 0])))))",-6.606624595664642e-2;14.237054154388382,11,7.423183878782879,7.423183878782879,7.883227331594749,7.423183878782879,0.390465342173816,0.390465342173816,0.39547902643603317,28.828195518391325,28.828195518391325,29.288238971203196
9,0,((-1.6791181866903926 * Sin((x0 + x0))) + ((x0 * -6.669237671365226e-2) + 13.039220441990546)),"((t[0] * np.sin((x[:, 0] + x[:, 0]))) + ((x[:, 0] * t[1]) + t[2]))",-1.6791181866903926;-6.669237671365226e-2;13.039220441990546,12,7.356579362294194,7.356579362294194,8.96733077042855,7.356579362294194,0.3959343918202416,0.3959343918202416,0.31234514754086795,26.669834311503397,26.669834311503397,28.280585719637752
10,0,(((-120.92902794245153 / x2) * Sin((x0 + x0))) + (16.255284575138297 - Sqrt(x0))),"(((t[0] / x[:, 2]) * np.sin((x[:, 0] + x[:, 0]))) + (t[1] - np.sqrt(x[:, 0])))",-120.92902794245153;16.255284575138297,13,7.329660217056018,7.329660217056018,8.539726272357667,7.329660217056018,0.3981447845910071,0.3981447845910071,0.3451357644545945,35.89357972242687,35.89357972242687,37.103645777728524
11,0,((Sin((x0 + x0)) * (Log(x1) + -6.417120284673868)) + ((x0 * -7.271980726716618e-2) + 13.48063555024301)),"((np.sin((x[:, 0] + x[:, 0])) * (np.log(x[:, 1]) + t[0])) + ((x[:, 0] * t[1]) + t[2]))",-6.417120284673868;-7.271980726716618e-2;13.48063555024301,15,7.237559368771572,7.237559368771572,8.779809258615629,7.237559368771572,0.40570739653236265,0.40570739653236265,0.3267251320468332,36.42621160460127,36.42621160460127,37.96846149444533
12,0,((Sin(x0) + 16.16599901812678) + ((-1.4634998845118807 * Sin((x0 + x0))) - Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) + ((t[1] * np.sin((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",16.16599901812678;-1.4634998845118807,14,7.133237021705992,7.133237021705992,7.677682860756437,7.133237021705992,0.4142735437759991,0.4142735437759991,0.4112410916911944,34.37597910848038,34.37597910848038,34.92042494753082
13,0,((Sin((x0 + x0)) * (-4.1085271789969104e-2 * (x2 - x0))) + (16.34548014441882 - Sqrt(x0))),"((np.sin((x[:, 0] + x[:, 0])) * (t[0] * (x[:, 2] - x[:, 0]))) + (t[1] - np.sqrt(x[:, 0])))",-4.1085271789969104e-2;16.34548014441882,15,6.9654195417798395,6.9654195417798395,8.928508746161933,6.9654195417798395,0.42805342204311425,0.42805342204311425,0.31532219322510435,38.157042666977375,38.157042666977375,40.12013187135947
14,0,(((-4.471309035124289 - (Sqrt(x0) * -0.5074513237435734)) * Sin((x0 + x0))) + (16.376304947281085 - Sqrt(x0))),"(((t[0] - (np.sqrt(x[:, 0]) * t[1])) * np.sin((x[:, 0] + x[:, 0]))) + (t[2] - np.sqrt(x[:, 0])))",-4.471309035124289;-0.5074513237435734;16.376304947281085,16,6.8414096262690265,6.8414096262690265,8.783158482452986,6.8414096262690265,0.4382361606970745,0.4382361606970745,0.32646829864984006,37.97597201115404,37.97597201115404,39.917720867338
15,0,(((-4.432938219839607 + (0.3559520222201237 * Sqrt((x0 + x0)))) * Sin((x0 + x0))) + (16.34980805464872 - Sqrt(x0))),"(((t[0] + (t[1] * np.sqrt((x[:, 0] + x[:, 0])))) * np.sin((x[:, 0] + x[:, 0]))) + (t[2] - np.sqrt(x[:, 0])))",-4.432938219839607;0.3559520222201237;16.34980805464872,18,6.840615225344304,6.840615225344304,8.710518763158221,6.840615225344304,0.4383013907794401,0.4383013907794401,0.33203863576944725,41.86699790833994,41.86699790833994,43.73690144615386
16,0,((Sin((Log(((0.9075186392730608 + x0) ^ 10.351392352747759)) + x0)) * (Log(x1) + -5.2131205949949395)) + (16.273449272135213 - Sqrt(x0))),"((np.sin((np.log((t[0] + x[:, 0]) ** t[1]) + x[:, 0])) * (np.log(x[:, 1]) + t[2])) + (t[3] - np.sqrt(x[:, 0])))",0.9075186392730608;10.351392352747759;-5.2131205949949395;16.273449272135213,19,7.448299027512626,7.448299027512626,6.754674129061527,7.448299027512626,0.38840307969490917,0.38840307969490917,0.48202151113387093,51.1974157943995,51.1974157943995,50.5037908959484
17,0,((Sin((x0 + x0)) * (((x0 * x1) ^ (1.698839728853077 / (Exp((Sin((x0 + x0)) ^ x0)) * x0))) * -1.210416899672195)) + (16.212696154772484 - Sqrt(x0))),"((np.sin((x[:, 0] + x[:, 0])) * ((x[:, 0] * x[:, 1]) ** (t[0] / (np.exp(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) * x[:, 0])) * t[1])) + (t[2] - np.sqrt(x[:, 0])))",1.698839728853077;-1.210416899672195;16.212696154772484,27,6.888448343118343,6.888448343118343,9.582744463599022,6.888448343118343,0.4343737037449733,0.4343737037449733,0.2651524852857824,71.63162070867435,71.63162070867435,74.32591682915503
18,0,((Sin((x0 + x0)) * ((Exp(Sqrt(x0)) ^ (8.808590264459811 / (Exp((Sin((x0 + x0)) ^ x0)) * x0))) * -0.3228101689789619)) + (16.151997892783346 - Sqrt(x0))),"((np.sin((x[:, 0] + x[:, 0])) * (np.exp(np.sqrt(x[:, 0])) ** (t[0] / (np.exp(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) * x[:, 0])) * t[1])) + (t[2] - np.sqrt(x[:, 0])))",8.808590264459811;-0.3228101689789619;16.151997892783346,27,6.816018474611244,6.816018474611244,10.41685655219641,6.816018474611244,0.4403210864095811,0.4403210864095811,0.20118905626738304,68.98581598545049,68.98581598545049,72.58665406303565
19,0,((Sin((x0 + x0)) * ((((x0 + x0) * (Exp(((x0 ^ Sin(x1)) * 1.0558899434305298)) * x0)) ^ (0.4103108021873535 / (Exp((Sin((x0 + x0)) ^ x0)) * x0))) * -0.776477356545096)) + (16.58393326155375 - Sqrt(x0))),"((np.sin((x[:, 0] + x[:, 0])) * (((x[:, 0] + x[:, 0]) * (np.exp((x[:, 0] ** np.sin(x[:, 1]) * t[0])) * x[:, 0])) ** (t[1] / (np.exp(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) * x[:, 0])) * t[2])) + (t[3] - np.sqrt(x[:, 0])))",1.0558899434305298;0.4103108021873535;-0.776477356545096;16.58393326155375,37,7.430508713535194,7.430508713535194,8.091336306150477,7.430508713535194,0.38986388318838705,0.38986388318838705,0.3795203036168121,96.1526338070749,96.1526338070749,96.8134613996902
20,0,((0.963900677838325 - Sqrt(x0)) + (Sin((x0 + x0)) * ((((Sin((0.9775572222700298 * Log(x0))) + x0) * (Exp(((x0 ^ Sin(x1)) * 0.9887401368890936)) * x0)) ^ (-1.049645721486693 / (Exp((Sin((x0 + x0)) ^ x0)) * x0))) * 16.17130028736101))),"((t[0] - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) * (((np.sin((t[1] * np.log(x[:, 0]))) + x[:, 0]) * (np.exp((x[:, 0] ** np.sin(x[:, 1]) * t[2])) * x[:, 0])) ** (t[3] / (np.exp(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) * x[:, 0])) * t[4])))",0.963900677838325;0.9775572222700298;0.9887401368890936;-1.049645721486693;16.17130028736101,41,289.2945139841427,289.2945139841427,275.3245337297246,6.1657194414393,-22.754636214296347,-22.754636214296347,-20.11311118851982,391.17568662545074,391.17568662545074,377.2057063710326
