id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250459 / x2),"(t[0] / x[:, 2])",767.0254195250459,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.881729680720504 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720504,4,9.194379540988358,9.194379540988358,5.549436855559605,9.194379540988358,0.346721428287458,0.346721428287458,0.352009842938071,14.739556985467921,14.739556985467921,11.094614300039169
3,0,(12.855199784007917 + (-6.918514622269467e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.855199784007917;-6.918514622269467e-2,5,8.978448141782186,8.978448141782186,5.598255326114213,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648230355,15.909919947381638,15.909919947381638,12.529727131713667
4,0,(15.867382373351145 - (Sqrt(x0) - Sin(x0))),"(t[0] - (np.sqrt(x[:, 0]) - np.sin(x[:, 0])))",15.867382373351145,7,8.736991449660838,8.736991449660838,4.902814802834559,8.736991449660838,0.37921974290332916,0.37921974290332916,0.4275138510763449,20.003056836699542,20.003056836699542,16.168880189873263
5,0,(((-6.923271442201821e-2 * x0) + 12.842584215378265) + Sin(x0)),"(((t[0] * x[:, 0]) + t[1]) + np.sin(x[:, 0]))",-6.923271442201821e-2;12.842584215378265,8,8.523526320343302,8.523526320343302,5.031525185821854,8.523526320343302,0.394386856047758,0.394386856047758,0.41248474750092845,21.399029619816105,21.399029619816105,17.907028485294656
6,0,(15.859535335793625 - (Sqrt(x0) + Sin((-0.8792341739325615 - x0)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((t[1] - x[:, 0]))))",15.859535335793625;-0.8792341739325615,9,8.272230511764281,8.272230511764281,4.910005189259174,8.272230511764281,0.41224191262596444,0.41224191262596444,0.42667425243779944,24.398065734816775,24.398065734816775,21.035840412311668
7,0,(Sin((2.301302790420383 - x0)) - (-11.74304654370062 + (5.0364923559549274e-2 * x0))),"(np.sin((t[0] - x[:, 0])) - (t[1] + (t[2] * x[:, 0])))",2.301302790420383;-11.74304654370062;5.0364923559549274e-2,10,8.386362362376914,8.386362362376914,4.953002910977038,8.386362362376914,0.40413262237720504,0.40413262237720504,0.42165354472015937,26.303957054657463,26.303957054657463,22.870597603257586
8,0,((15.911996534949203 - (Sqrt(x0) + Sin((-0.8898142626941992 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt(x[:, 0]) + np.sin((t[1] - x[:, 0])))) + np.sin(x[:, 1]))",15.911996534949203;-0.8898142626941992,12,7.83249517577126,7.83249517577126,6.060349293194426,7.83249517577126,0.44348596459797773,0.44348596459797773,0.29235221652932875,31.18341696443502,31.18341696443502,29.41127108185818
9,0,((15.905487743896837 - (Sqrt(x0) + Sin((-0.8895061060357282 - x0)))) + Sin(Sin(x1))),"((t[0] - (np.sqrt(x[:, 0]) + np.sin((t[1] - x[:, 0])))) + np.sin(np.sin(x[:, 1])))",15.905487743896837;-0.8895061060357282,13,7.826163358099128,7.826163358099128,5.855601469198043,7.826163358099128,0.4439358525742957,0.4439358525742957,0.31625997115069837,33.1229952958182,33.1229952958182,31.152433406917115
10,0,((20.78057728383808 - (Sqrt((x2 + x0)) + Sin((-0.9217140182247624 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt((x[:, 2] + x[:, 0])) + np.sin((t[1] - x[:, 0])))) + np.sin(x[:, 1]))",20.78057728383808;-0.9217140182247624,14,7.498439898637963,7.498439898637963,6.16663793787357,7.498439898637963,0.4672212425844702,0.4672212425844702,0.2799412282881457,36.610621482155665,36.610621482155665,35.27881952139127
11,0,((20.23366524668209 - (Sqrt((x2 + (x0 + -12.508590742317542))) + Sin((-0.9161057537380962 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt((x[:, 2] + (x[:, 0] + t[1]))) + np.sin((t[2] - x[:, 0])))) + np.sin(x[:, 1]))",20.23366524668209;-12.508590742317542;-0.9161057537380962,16,7.450155490715439,7.450155490715439,6.131524107879402,7.450155490715439,0.4706519437974225,0.4706519437974225,0.28404135895098426,40.72122015759281,40.72122015759281,39.40258877475677
