id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.8551997840823 - (6.918514622310053e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.8551997840823;6.918514622310053e-2,5,8.978448141782184,8.978448141782184,5.598255326125214,8.978448141782184,0.3620637747103398,0.3620637747103398,0.34630946482175096,15.909919947381638,15.909919947381638,12.529727131724666
3,0,(((x2 + x0) * -5.7236055831137576e-2) + 16.721400554740963),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",-5.7236055831137576e-2;16.721400554740963,7,8.78413159247627,8.78413159247627,5.651427379412809,8.78413159247627,0.3758703439546013,0.3758703439546013,0.3401007326462302,20.050196979514972,20.050196979514972,16.91749276645151
4,0,((Sin(x0) - (6.923271439813894e-2 * x0)) + 12.842584215370941),"((np.sin(x[:, 0]) - (t[0] * x[:, 0])) + t[1])",6.923271439813894e-2;12.842584215370941,8,8.523526320343299,8.523526320343299,5.031525185882728,8.523526320343299,0.39438685604775825,0.39438685604775825,0.41248474749382047,22.857602074167737,22.857602074167737,19.365600939707168
5,0,(15.867865264502992 - (Sin((x0 + 4.007903823945628)) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 0] + t[1])) + np.sqrt(x[:, 0])))",15.867865264502992;4.007903823945628,9,8.272414931876487,8.272414931876487,4.898046813209651,8.272414931876487,0.41222880921784877,0.41222880921784877,0.4280705941164641,24.39825015492898,24.39825015492898,21.023882036262144
6,0,(12.718333617411892 + (Sin((x0 + 0.8247157131989807)) - (7.010699385808053e-2 * x0))),"(t[0] + (np.sin((x[:, 0] + t[1])) - (t[2] * x[:, 0])))",12.718333617411892;0.8247157131989807;7.010699385808053e-2,10,8.045380598907334,8.045380598907334,5.054738011445051,8.045380598907334,0.42836004070667355,0.42836004070667355,0.40977425940764445,25.96297529118788,25.96297529118788,22.9723327037256
7,0,((Sin((x0 + 3.9191557225760674)) + 12.418286708464928) + (-5.462045163606627e-2 * x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) + (t[2] * x[:, 0]))",3.9191557225760674;12.418286708464928;-5.462045163606627e-2,10,11.34335478578556,11.34335478578556,7.217374801678771,8.055238312161022,0.1940325521856764,0.1940325521856764,0.1572500141831007,27.437733910126564,27.437733910126564,23.311753926019776
8,0,(((Sin((-0.555045744762089 - x0)) * -1.2487212565832833) - (-6.582747870809536 - (-6.657097529932852e-2 * x0))) + 6.05776394040976),"(((np.sin((t[0] - x[:, 0])) * t[1]) - (t[2] - (t[3] * x[:, 0]))) + t[4])",-0.555045744762089;-1.2487212565832833;-6.582747870809536;-6.657097529932852e-2;6.05776394040976,14,8.042907900705318,8.042907900705318,4.840563107801498,8.042907900705318,0.4285357307293105,0.4285357307293105,0.4347827842477229,33.127540469898086,33.127540469898086,29.925195676994267
9,0,((Sin(((1.5518252711683775 - x0) + 0.7227459972198751)) - (-6.241459268471458 * Sin(Sqrt(Sqrt(x0))))) + 6.174563645416035),"((np.sin(((t[0] - x[:, 0]) + t[1])) - (t[2] * np.sin(np.sqrt(np.sqrt(x[:, 0]))))) + t[3])",1.5518252711683775;0.7227459972198751;-6.241459268471458;6.174563645416035,15,7.834166216192354,7.834166216192354,4.903551394150872,7.834166216192354,0.4433672339218402,0.4433672339218402,0.427427841642384,37.02281845202205,37.02281845202205,34.092203629980574
10,0,((Sin(x1) + 5.510432121692958) + ((Sin((x0 + 1.1973685187224978)) + 7.134473184073032) + (-6.272522309770112e-2 * x0))),"((np.sin(x[:, 1]) + t[0]) + ((np.sin((x[:, 0] + t[1])) + t[2]) + (t[3] * x[:, 0])))",5.510432121692958;1.1973685187224978;7.134473184073032;-6.272522309770112e-2,15,7.671117131389425,7.671117131389425,6.297097992073153,7.6485182702145185,0.4549521889222561,0.4549521889222561,0.2647078211494728,34.54750916981025,34.54750916981025,33.17349003049398
11,0,(((Sin(x1) + 7.086456051746637) - (6.084363714190508e-2 * x0)) + (5.994225409281999 + Sin((x0 + 1.7653840094449975)))),"(((np.sin(x[:, 1]) + t[0]) - (t[1] * x[:, 0])) + (t[2] + np.sin((x[:, 0] + t[3]))))",7.086456051746637;6.084363714190508e-2;5.994225409281999;1.7653840094449975,15,8.404354173315374,8.404354173315374,6.866429060638153,7.74672428854264,0.40285426917240197,0.40285426917240197,0.19822883631877364,37.593006409145076,37.593006409145076,36.055081296467854
12,0,((((Sin((x0 + 3.9040286738948393)) + 12.43392556088996) - x0) + (0.9447102460834813 * x0)) + Sin((Sin((x2 - x1)) * -1.3802935135163876))),"((((np.sin((x[:, 0] + t[0])) + t[1]) - x[:, 0]) + (t[2] * x[:, 0])) + np.sin((np.sin((x[:, 2] - x[:, 1])) * t[3])))",3.9040286738948393;12.43392556088996;0.9447102460834813;-1.3802935135163876,20,11.051678701071408,11.051678701071408,8.352407469721054,11.051678701071408,0.21475670602067087,0.21475670602067087,2.471584612633615e-2,52.640509534668126,52.640509534668126,49.941238303317775
13,0,(((x0 + 6.221525956579099) - (-6.230448630944426 * Sin(Sqrt(Sqrt(x0))))) + ((Sin((x0 + 0.8823233540557966)) + Sin(Sin(x1))) - x0)),"(((x[:, 0] + t[0]) - (t[1] * np.sin(np.sqrt(np.sqrt(x[:, 0]))))) + ((np.sin((x[:, 0] + t[2])) + np.sin(np.sin(x[:, 1]))) - x[:, 0]))",6.221525956579099;-6.230448630944426;0.8823233540557966,21,7.333781129101499,7.333781129101499,5.927788298726465,7.333781129101499,0.47892056881993716,0.47892056881993716,0.3078309438058673,51.002053504378054,51.002053504378054,49.59606067400301
