id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.881729680720506 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720506,4,9.19437954098836,9.19437954098836,5.549436855559604,9.19437954098836,0.3467214282874579,0.3467214282874579,0.35200984293807114,14.739556985467921,14.739556985467921,11.094614300039165
3,0,(12.855199784138042 - (x0 * 6.918514622470417e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784138042;6.918514622470417e-2,5,8.978448141782186,8.978448141782186,5.598255326163203,8.978448141782186,0.36206377471033957,0.36206377471033957,0.34630946481731517,15.909919947381638,15.909919947381638,12.529727131762655
4,0,(16.721400611469633 + ((x2 + x0) * -5.7236056286764085e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.721400611469633;-5.7236056286764085e-2,7,8.784131592476271,8.784131592476271,5.651427390532247,8.784131592476271,0.37587034395460117,0.37587034395460117,0.3401007313478486,20.050196979514972,20.050196979514972,16.91749277757095
5,0,((Sin(x0) - (x0 * 6.92327143986837e-2)) + 12.842584215406921),"((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + t[1])",6.92327143986837e-2;12.842584215406921,8,8.5235263203433,8.5235263203433,5.031525185896292,8.5235263203433,0.39438685604775814,0.39438685604775814,0.4124847474922366,22.85760207416774,22.85760207416774,19.365600939720732
6,0,(Sin(x0) - (((x0 * x2) * -1.2995702553983968e-3) + -0.3950303450573939)),"(np.sin(x[:, 0]) - (((x[:, 0] * x[:, 2]) * t[0]) + t[1]))",-1.2995702553983968e-3;-0.3950303450573939,10,82.7734197267502,82.7734197267502,42.05968005106251,82.7734197267502,-4.881212666259085,-4.881212666259085,-3.911175564590537,102.23252121730334,102.23252121730334,61.51878154161564
7,0,((105.36867630249856 / Sqrt(x2)) + (Sin(x0) - (x0 * 5.269709367302348e-2))),"((t[0] / np.sqrt(x[:, 2])) + (np.sin(x[:, 0]) - (x[:, 0] * t[1])))",105.36867630249856;5.269709367302348e-2,11,8.216869101683745,8.216869101683745,5.011357196147394,8.216869101683745,0.41617544862414424,0.41617544862414424,0.41483969974868395,32.38633945238216,32.38633945238216,29.18082754684581
8,0,(((6.517102301218294 - (x0 * 6.267226827198459e-2)) + 6.411646474076966) - Sin((-1.964169559240947 + x0))),"(((t[0] - (x[:, 0] * t[1])) + t[2]) - np.sin((t[3] + x[:, 0])))",6.517102301218294;6.267226827198459e-2;6.411646474076966;-1.964169559240947,12,8.145767398808733,8.145767398808733,5.163552351560987,8.145767398808733,0.42122736307834396,0.42122736307834396,0.39706835371350613,29.646881029545394,29.646881029545394,26.66466598229765
9,0,(Sin((x0 - Sin(Sin(x0)))) + ((Sin(x1) - (x0 * 6.873583109182399e-2)) + 12.899305435612458)),"(np.sin((x[:, 0] - np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) - (x[:, 0] * t[0])) + t[1]))",6.873583109182399e-2;12.899305435612458,15,7.920836840128105,7.920836840128105,6.3633526639845375,7.920836840128105,0.4372091173070354,0.4372091173070354,0.2569714730522902,37.1094890759578,37.1094890759578,35.552004899814236
10,0,(((21.061062357995596 + Sin(x0)) - Sqrt(x2)) + (Sin(x1) - (x0 * 5.595832968936358e-2))),"(((t[0] + np.sin(x[:, 0])) - np.sqrt(x[:, 2])) + (np.sin(x[:, 1]) - (x[:, 0] * t[1])))",21.061062357995596;5.595832968936358e-2,14,7.836169322250976,7.836169322250976,6.443580779307781,7.836169322250976,0.44322490933548486,0.44322490933548486,0.24760349024570882,38.59731340495805,38.59731340495805,37.20472486201486
11,0,((Sin((x0 - Sin(Sin(x0)))) + ((Sin(x1) - (x0 * 5.678309676466876e-2)) + 21.11344560307464)) - Sqrt(x2)),"((np.sin((x[:, 0] - np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) - (x[:, 0] * t[0])) + t[1])) - np.sqrt(x[:, 2]))",5.678309676466876e-2;21.11344560307464,18,7.592323422253818,7.592323422253818,6.352188114600959,7.592323422253818,0.4605506354008435,0.4605506354008435,0.25827512210657977,47.14236581430577,47.14236581430577,45.902230506652906
12,0,(((Sin(x0) - (x0 * 5.458668615259792e-2)) + (106.96147486684563 / Sqrt(x2))) - Sin(Log(((x2 / x0) ^ x2)))),"(((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + (t[1] / np.sqrt(x[:, 2]))) - np.sin(np.log((x[:, 2] / x[:, 0]) ** x[:, 2])))",5.458668615259792e-2;106.96147486684563,19,7.45218042087419,7.45218042087419,5.650127108552081,7.45218042087419,0.47050806856625227,0.47050806856625227,0.3402525611544548,53.012190604043234,53.012190604043234,51.210137291721125
13,0,(((Sin(x0) - ((x2 + x0) * 2.6803704192561256e-2)) + 11.79077790263524) - ((2.2441504664472687 / Sin((x2 / x1))) / (Sin(x0) * (Sin(x1) * x2)))),"(((np.sin(x[:, 0]) - ((x[:, 2] + x[:, 0]) * t[0])) + t[1]) - ((t[2] / np.sin((x[:, 2] / x[:, 1]))) / (np.sin(x[:, 0]) * (np.sin(x[:, 1]) * x[:, 2]))))",2.6803704192561256e-2;11.79077790263524;2.2441504664472687,25,11.060980682962539,11.060980682962539,11.031339872237098,11.060980682962539,0.21409578209243363,0.21409578209243363,-0.28809460175281365,65.99159511636803,65.99159511636803,65.96195430564259
14,0,(((Sin(x0) - Sqrt(((x2 / x0) + x0))) + 16.229271899941413) - ((1.2277327958266868 / Sin((x2 / x1))) / (Sin(x0) * (Sin(x1) * x2)))),"(((np.sin(x[:, 0]) - np.sqrt(((x[:, 2] / x[:, 0]) + x[:, 0]))) + t[0]) - ((t[1] / np.sin((x[:, 2] / x[:, 1]))) / (np.sin(x[:, 0]) * (np.sin(x[:, 1]) * x[:, 2]))))",16.229271899941413;1.2277327958266868,26,7.354684592353075,7.354684592353075,6.780921454160142,7.354684592353075,0.47743533704807506,0.47743533704807506,0.20821328857831534,67.22189701019828,67.22189701019828,66.64813387200533
15,0,((Sin((x0 - Sin(Sin(x0)))) + ((Sin(x1) - (x0 * 6.769427411033724e-2)) + 12.74004304743051)) - ((1.1958077794232918 / Sin((x2 / x1))) / (Sin(x0) * (Sin(x1) * x2)))),"((np.sin((x[:, 0] - np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) - (x[:, 0] * t[0])) + t[1])) - ((t[2] / np.sin((x[:, 2] / x[:, 1]))) / (np.sin(x[:, 0]) * (np.sin(x[:, 1]) * x[:, 2]))))",6.769427411033724e-2;12.74004304743051;1.1958077794232918,30,7.041327313236635,7.041327313236635,8.049534602862469,7.041327313236635,0.49969998196775944,0.49969998196775944,6.0081351072819866e-2,72.95806463332322,72.95806463332322,73.96627192294905
