id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949672 / x2),"(t[0] / x[:, 2])",756.5063972949672,3,8.416981807019614,8.416981807019614,12.627807318347829,8.416981807019614,0.22334994753328952,0.22334994753328952,8.302334389306554e-2,11.712818673023943,11.712818673023943,15.923644184352158
2,0,(15.81753678252182 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.81753678252182,4,6.045583487744713,6.045583487744713,11.88768730964855,6.045583487744713,0.4421631363117583,0.4421631363117583,0.1367676522742054,11.590760932224274,11.590760932224274,17.43286475412811
3,0,((Sqrt(x0) * -0.9071093558991076) + 15.215005737483008),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9071093558991076;15.215005737483008,6,5.994800714456388,5.994800714456388,11.815546128337113,5.994800714456388,0.4468489541551438,0.4468489541551438,0.14200623230151144,15.65142818906099,15.65142818906099,21.472173602941716
4,0,((Sin(x0) + 15.66997929150982) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.66997929150982,7,5.3713435296037755,5.3713435296037755,11.75982449447322,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265557,17.91365981420016,17.91365981420016,24.302140779069603
5,0,((Sqrt(x0) * -0.8910376460383729) + (14.963199812838859 + Sin(x0))),"((np.sqrt(x[:, 0]) * t[0]) + (t[1] + np.sin(x[:, 0])))",-0.8910376460383729;14.963199812838859,9,5.301467950566748,5.301467950566748,11.824350185059034,5.301467950566748,0.5108240155010882,0.5108240155010882,0.14136691984690086,21.427303173619244,21.427303173619244,27.95018540811153
6,0,(((x0 + x2) * -5.4007509597715934e-2) + (16.154871352222358 + Sin(x0))),"(((x[:, 0] + x[:, 2]) * t[0]) + (t[1] + np.sin(x[:, 0])))",-5.4007509597715934e-2;16.154871352222358,10,5.263580269920973,5.263580269920973,11.049157336359217,5.263580269920973,0.5143199799496323,0.5143199799496323,0.19765806591197788,23.18117496220152,23.18117496220152,28.966752028639768
7,0,((Sqrt(x0) * -0.8508533516564808) + (14.843189880243745 - Sin((-2.5420672650306653 - x0)))),"((np.sqrt(x[:, 0]) * t[0]) + (t[1] - np.sin((t[2] - x[:, 0]))))",-0.8508533516564808;14.843189880243745;-2.5420672650306653,11,6.874242790536082,6.874242790536082,12.428736365969655,6.874242790536082,0.36570125178526314,0.36570125178526314,9.747901395817105e-2,28.279254430144526,28.279254430144526,33.8337480055781
8,0,(((x2 * Sqrt((x0 / Log(x1)))) * -2.2475662193514597e-2) + (14.57719608571657 + Sin(x0))),"(((x[:, 2] * np.sqrt((x[:, 0] / np.log(x[:, 1])))) * t[0]) + (t[1] + np.sin(x[:, 0])))",-2.2475662193514597e-2;14.57719608571657,14,4.998099223408552,4.998099223408552,11.219288927102376,4.998099223408552,0.5388163936796506,0.5388163936796506,0.18530384690586876,37.23429052532519,37.23429052532519,43.45548022901902
9,0,((((((x2 - x1) / x0) + 2.715276651816775) + (Sqrt((x2 * x0)) + (x2 / x1))) * -8.96253853574184e-2) + (14.575538747141447 + Sin(x0))),"((((((x[:, 2] - x[:, 1]) / x[:, 0]) + t[0]) + (np.sqrt((x[:, 2] * x[:, 0])) + (x[:, 2] / x[:, 1]))) * t[1]) + (t[2] + np.sin(x[:, 0])))",2.715276651816775;-8.96253853574184e-2;14.575538747141447,23,4.976501476876782,4.976501476876782,10.960236174114772,4.976501476876782,0.5408092566038727,0.5408092566038727,0.20411513545354265,57.93595861573984,57.93595861573984,63.91969331297783
10,0,(((((x2 / x1) + ((x2 - x1) / x0)) + ((3.81682894087521e-2 / x1) + Sqrt((x2 * x0)))) * -8.994297564208249e-2) + (14.348266868840682 + Sin(x0))),"(((((x[:, 2] / x[:, 1]) + ((x[:, 2] - x[:, 1]) / x[:, 0])) + ((t[0] / x[:, 1]) + np.sqrt((x[:, 2] * x[:, 0])))) * t[1]) + (t[2] + np.sin(x[:, 0])))",3.81682894087521e-2;-8.994297564208249e-2;14.348266868840682,25,4.976415779759409,4.976415779759409,10.958579819063795,4.976415779759409,0.5408171640310515,0.5408171640310515,0.20423541278100577,62.54104310461055,62.54104310461055,68.52320714391495
11,0,((Sin(x0) + 14.601455683878342) + (-8.63266155427365e-2 * (((-0.665858573799495 - x1) / x0) + ((Sqrt(((x2 / x1) * x2)) + Sqrt((x2 * x0))) + 1.7336426381874739)))),"((np.sin(x[:, 0]) + t[0]) + (t[1] * (((t[2] - x[:, 1]) / x[:, 0]) + ((np.sqrt(((x[:, 2] / x[:, 1]) * x[:, 2])) + np.sqrt((x[:, 2] * x[:, 0]))) + t[3]))))",14.601455683878342;-8.63266155427365e-2;-0.665858573799495;1.7336426381874739,26,4.9660741867081715,4.9660741867081715,11.422394844452567,4.9660741867081715,0.5417714014251652,0.5417714014251652,0.17055517516642094,64.83328660455336,64.83328660455336,71.28960726229776
12,0,((-8.886322350211977e-2 * (((x2 - x1) / x0) + (((x2 * Sin(x1)) / x1) + (Log(Log(x1)) + Sqrt((x2 * x0)))))) + (14.36196215979195 + Sin(x0))),"((t[0] * (((x[:, 2] - x[:, 1]) / x[:, 0]) + (((x[:, 2] * np.sin(x[:, 1])) / x[:, 1]) + (np.log(np.log(x[:, 1])) + np.sqrt((x[:, 2] * x[:, 0])))))) + (t[1] + np.sin(x[:, 0])))",-8.886322350211977e-2;14.36196215979195,28,4.963991084651348,4.963991084651348,10.969310798147868,4.963991084651348,0.5419636129991972,0.5419636129991972,0.20345617557305695,72.10505872300573,72.10505872300573,78.11037843650224
13,0,(((((((x0 * (x2 * 1.4882951491607412)) / x1) / x1) + ((x0 - x1) / x0)) + (0.7133570189880957 + Sqrt((x2 * x0)))) * -9.167747680772743e-2) + (Sin(x0) + 14.406432467669985)),"(((((((x[:, 0] * (x[:, 2] * t[0])) / x[:, 1]) / x[:, 1]) + ((x[:, 0] - x[:, 1]) / x[:, 0])) + (t[1] + np.sqrt((x[:, 2] * x[:, 0])))) * t[2]) + (np.sin(x[:, 0]) + t[3]))",1.4882951491607412;0.7133570189880957;-9.167747680772743e-2;14.406432467669985,29,4.922107046762259,4.922107046762259,11.684703768396865,4.922107046762259,0.5458283285195455,0.5458283285195455,0.15150743759158747,71.6970747435896,71.6970747435896,78.4596714652242
14,0,(((((((x2 * Sqrt(((Log(x2) * x2) + x2))) / x1) / x1) + ((x2 - x1) / x0)) + (Log(x2) + Sqrt((x2 * x0)))) * -9.03019680982003e-2) + (14.753789515833938 + Sin(x0))),"(((((((x[:, 2] * np.sqrt(((np.log(x[:, 2]) * x[:, 2]) + x[:, 2]))) / x[:, 1]) / x[:, 1]) + ((x[:, 2] - x[:, 1]) / x[:, 0])) + (np.log(x[:, 2]) + np.sqrt((x[:, 2] * x[:, 0])))) * t[0]) + (t[1] + np.sin(x[:, 0])))",-9.03019680982003e-2;14.753789515833938,34,4.893824019736551,4.893824019736551,10.998246387291658,4.893824019736551,0.548438054300955,0.548438054300955,0.20135499845602844,86.42226329488116,86.42226329488116,92.52668566243626
15,0,(((((((x0 * (x2 * 1.6008685500058135)) / x1) / x1) + (-0.5400512128528379 / x2)) + (Log(x0) + ((((8.018209980141437e-2 - x1) / x0) + (-0.21692787572504277 / x0)) + (Log(Log(x2)) + Sqrt((x2 * x0)))))) * -8.231059427983835e-2) + (Sin(x0) + 14.090778861482422)),"(((((((x[:, 0] * (x[:, 2] * t[0])) / x[:, 1]) / x[:, 1]) + (t[1] / x[:, 2])) + (np.log(x[:, 0]) + ((((t[2] - x[:, 1]) / x[:, 0]) + (t[3] / x[:, 0])) + (np.log(np.log(x[:, 2])) + np.sqrt((x[:, 2] * x[:, 0])))))) * t[4]) + (np.sin(x[:, 0]) + t[5]))",1.6008685500058135;-0.5400512128528379;8.018209980141437e-2;-0.21692787572504277;-8.231059427983835e-2;14.090778861482422,42,4.882241544419341,4.882241544419341,11.691757085342873,4.882241544419341,0.5495067901339472,0.5495067901339472,0.15099525627423283,105.59384300195092,105.59384300195092,112.40335854287444
16,0,(((((((x2 * x0) / x1) / x1) + (-0.23523559231520028 / (Exp(x0) / x2))) + ((Sqrt((x2 * x0)) + (x2 / x1)) + (((Sin(x0) * (0.5981411426641094 - (x2 + -0.7098994807746618))) - x1) / x0))) * -8.34139420870736e-2) + (Sin(x0) + 13.739618142182593)),"(((((((x[:, 2] * x[:, 0]) / x[:, 1]) / x[:, 1]) + (t[0] / (np.exp(x[:, 0]) / x[:, 2]))) + ((np.sqrt((x[:, 2] * x[:, 0])) + (x[:, 2] / x[:, 1])) + (((np.sin(x[:, 0]) * (t[1] - (x[:, 2] + t[2]))) - x[:, 1]) / x[:, 0]))) * t[3]) + (np.sin(x[:, 0]) + t[4]))",-0.23523559231520028;0.5981411426641094;-0.7098994807746618;-8.34139420870736e-2;13.739618142182593,43,4.833426485099647,4.833426485099647,13.089523723923334,4.833426485099647,0.5540110434697674,0.5540110434697674,4.949549895682104e-2,107.94292321542959,107.94292321542959,116.19902045425327
