id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775229,"t[0]",10.336486487775229,1,14.074209593138306,14.074209593138306,9.987905186711671,14.074209593138306,8.881784197001252e-16,8.881784197001252e-16,-0.1662560398670052,14.074209593138306,14.074209593138306,9.987905186711671
1,0,(767.0254195250462 / x2),"(t[0] / x[:, 2])",767.0254195250462,3,10.969859866755298,10.969859866755298,7.484007809037244,10.969859866755298,0.2205700935345245,0.2205700935345245,0.12611612279680273,14.265696732759627,14.265696732759627,10.779844675041574
2,0,(12.855199783945624 + (x0 * -6.918514622179765e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199783945624;-6.918514622179765e-2,5,8.978448141782184,8.978448141782184,5.598255326092252,8.978448141782184,0.3620637747103398,0.3620637747103398,0.34630946482559977,15.909919947381638,15.909919947381638,12.529727131691704
3,0,(15.86738237335115 - (Sqrt(x0) - Sin(x0))),"(t[0] - (np.sqrt(x[:, 0]) - np.sin(x[:, 0])))",15.86738237335115,7,8.736991449660835,8.736991449660835,4.902814802834559,8.736991449660835,0.3792197429033294,0.3792197429033294,0.4275138510763449,20.003056836699535,20.003056836699535,16.168880189873263
4,0,(Sin(x0) + ((x0 * -6.923271439737366e-2) + 12.842584215366662)),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1]))",-6.923271439737366e-2;12.842584215366662,8,8.523526320343302,8.523526320343302,5.031525185882993,8.523526320343302,0.394386856047758,0.394386856047758,0.4124847474937896,21.399029619816105,21.399029619816105,17.907028485355795
5,0,(6.525100487068257 - ((x0 * 6.923271440052076e-2) - (Sin(x0) + 6.317483728322622))),"(t[0] - ((x[:, 0] * t[1]) - (np.sin(x[:, 0]) + t[2])))",6.525100487068257;6.923271440052076e-2;6.317483728322622,10,8.523526320343304,8.523526320343304,5.031525185884674,8.523526320343304,0.3943868560477578,0.3943868560477578,0.4124847474935932,26.441121012623853,26.441121012623853,22.949119878165224
6,0,(Sin(x0) + ((x0 * -6.791106401427413e-2) - (-12.846922190445207 - Sin(x1)))),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) - (t[1] - np.sin(x[:, 1]))))",-6.791106401427413e-2;-12.846922190445207,11,8.211808012041315,8.211808012041315,6.495694676450259,8.211808012041315,0.4165350488993097,0.4165350488993097,0.24151831561026216,29.616819651649763,29.616819651649763,27.900706316058706
7,0,((Sin((1.0 + x0)) + -6.445747201871414e-2) + (x0 * 12.66108480122392)),"((np.sin((1.0 + x[:, 0])) + t[0]) + (x[:, 0] * t[1]))",-6.445747201871414e-2;12.66108480122392,10,375405.46528010676,375405.46528010676,602728.2499978488,7.991762620935893,-26672.289380536888,-26672.289380536888,-70377.66788059585,375424.0760219796,375424.0760219796,602746.8607397216
8,0,(17.179458434001845 - ((Exp(Sin((-0.8730280822455451 - x0))) + Sqrt(x0)) - Sin(x1))),"(t[0] - ((np.exp(np.sin((t[1] - x[:, 0]))) + np.sqrt(x[:, 0])) - np.sin(x[:, 1])))",17.179458434001845;-0.8730280822455451,13,7.54636978718598,7.54636978718598,5.832064899883372,7.54636978718598,0.46381573066347503,0.46381573066347503,0.31900826176898567,34.57910982902384,34.57910982902384,32.86480494172124
9,0,(Sin(x1) + ((x0 * -0.28514958278724833) - ((-30.21391708266996 + Sin((2.591452320989069 - x0))) + Log(x2)))),"(np.sin(x[:, 1]) + ((x[:, 0] * t[0]) - ((t[1] + np.sin((t[2] - x[:, 0]))) + np.log(x[:, 2]))))",-0.28514958278724833;-30.21391708266996;2.591452320989069,16,86.9927217259006,86.9927217259006,63.78295788391377,86.9927217259006,-5.1810022900549,-5.1810022900549,-6.4477338823425345,122.14831496328011,122.14831496328011,98.93855112129327
