id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.33648648777523,"t[0]",10.33648648777523,1,14.074209593138317,14.074209593138317,9.987905186711677,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700588,14.074209593138317,14.074209593138317,9.987905186711677
1,0,(767.0254195250461 / x2),"(t[0] / x[:, 2])",767.0254195250461,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,(15.881729680720508 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720508,4,9.19437954098836,9.19437954098836,5.549436855559603,9.19437954098836,0.3467214282874579,0.3467214282874579,0.35200984293807136,14.739556985467921,14.739556985467921,11.094614300039165
3,0,((x0 * -6.918514622463581e-2) + 12.855199784077575),"((x[:, 0] * t[0]) + t[1])",-6.918514622463581e-2;12.855199784077575,5,8.978448141782186,8.978448141782186,5.598255326160248,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648176601,15.909919947381638,15.909919947381638,12.529727131759701
4,0,((15.867382373351143 + Sin(x0)) - Sqrt(x0)),"((t[0] + np.sin(x[:, 0])) - np.sqrt(x[:, 0]))",15.867382373351143,7,8.736991449660838,8.736991449660838,4.902814802834557,8.736991449660838,0.37921974290332916,0.37921974290332916,0.4275138510763451,21.279307734257223,21.279307734257223,17.445131087430944
5,0,((x0 * -6.923271439833466e-2) + (12.842584215374476 + Sin(x0))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0])))",-6.923271439833466e-2;12.842584215374476,8,8.523526320343299,8.523526320343299,5.031525185883679,8.523526320343299,0.39438685604775825,0.39438685604775825,0.41248474749370934,21.3990296198161,21.3990296198161,17.90702848535648
6,0,((15.85953409440316 - Sqrt(x0)) + Sin((x0 + 0.8792434459720039))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",15.85953409440316;0.8792434459720039,9,8.272230511834158,8.272230511834158,4.9100111509930375,8.272230511834158,0.4122419126209995,0.4122419126209995,0.4266735563050271,24.39806573488665,24.39806573488665,21.035846374045533
7,0,((15.85055993041301 - Sqrt(x0)) + (Sin((x0 + 0.9202892249101479)) * 1.4061775223508326)),"((t[0] - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) * t[2]))",15.85055993041301;0.9202892249101479;1.4061775223508326,11,8.189586132024926,8.189586132024926,4.996060123603173,8.189586132024926,0.4181139567498239,0.4181139567498239,0.4166258904376702,29.594597771633374,29.594597771633374,26.40107176321162
8,0,(Sin((x0 + 0.889848832588863)) + ((15.911999950802404 - Sqrt(x0)) + Sin(x1))),"(np.sin((x[:, 0] + t[0])) + ((t[1] - np.sqrt(x[:, 0])) + np.sin(x[:, 1])))",0.889848832588863;15.911999950802404,12,7.832495177282967,7.832495177282967,6.060360771701887,7.832495177282967,0.4434859644905681,0.4434859644905681,0.2923508762203846,31.183416965946726,31.183416965946726,29.411282560365645
9,0,(Sin((x0 + 0.9101168048491468)) + ((15.943279298574623 - Sqrt(x0)) + Sin((x1 + -0.49574916984052364)))),"(np.sin((x[:, 0] + t[0])) + ((t[1] - np.sqrt(x[:, 0])) + np.sin((x[:, 1] + t[2]))))",0.9101168048491468;15.943279298574623;-0.49574916984052364,14,7.728610381621766,7.728610381621766,6.090324270314269,7.728610381621766,0.45086718152970096,0.45086718152970096,0.28885213343308525,34.97135246839615,34.97135246839615,33.333066357088654
