id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(756.5063972949685 / x2),"(t[0] / x[:, 2])",756.5063972949685,3,8.416981807019619,8.416981807019619,12.627807318347818,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306631e-2,11.712818673023948,11.712818673023948,15.923644184352147
2,0,(15.81753678252182 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.81753678252182,4,6.045583487744713,6.045583487744713,11.88768730964855,6.045583487744713,0.4421631363117583,0.4421631363117583,0.1367676522742054,11.590760932224274,11.590760932224274,17.43286475412811
3,0,((-0.9071093560188584 * Sqrt(x0)) + 15.215005737458732),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-0.9071093560188584;15.215005737458732,6,5.994800714456389,5.994800714456389,11.815546129228192,5.994800714456389,0.4468489541551437,0.4468489541551437,0.14200623223680497,15.65142818906099,15.65142818906099,21.472173603832793
4,0,((Sin(x0) + 15.669979291509822) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.669979291509822,7,5.3713435296037755,5.3713435296037755,11.759824494473218,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265568,17.91365981420016,17.91365981420016,24.302140779069603
5,0,(15.799584042999047 + (Sin((-5.651427610041859 + x0)) - Sqrt(x0))),"(t[0] + (np.sin((t[1] + x[:, 0])) - np.sqrt(x[:, 0])))",15.799584042999047;-5.651427610041859,9,5.1024229729184585,5.1024229729184585,11.262844458770733,5.1024229729184585,0.5291902536465545,0.5291902536465545,0.18214103290520067,21.22825819597095,21.22825819597095,27.388679681823227
6,0,((0.4202986449283032 * Sqrt(x0)) - (-5.539467102919504 + Sin((-3.9036985462626896 + x0)))),"((t[0] * np.sqrt(x[:, 0])) - (t[1] + np.sin((t[2] + x[:, 0]))))",0.4202986449283032;-5.539467102919504;-3.9036985462626896,11,17.63658400855105,17.63658400855105,31.97886591125048,17.63658400855105,-0.6273593325521136,-0.6273593325521136,-1.3221666905531402,39.0415956481595,39.0415956481595,53.38387755085893
7,0,((Sin((-4.903038132211508 + x0)) - (Sqrt(x0) + -15.800157300643361)) + Sin(x0)),"((np.sin((t[0] + x[:, 0])) - (np.sqrt(x[:, 0]) + t[1])) + np.sin(x[:, 0]))",-4.903038132211508;-15.800157300643361,12,5.025851606430588,5.025851606430588,11.350198480584927,5.025851606430588,0.5362556313750244,0.5362556313750244,0.17579776231187394,26.52696523716725,26.52696523716725,32.85131211132159
8,0,((Sin((6.896224072312096 + x0)) * 1.420109743073359) - (Sqrt(x0) + -15.771205158488373)),"((np.sin((t[0] + x[:, 0])) * t[1]) - (np.sqrt(x[:, 0]) + t[2]))",6.896224072312096;1.420109743073359;-15.771205158488373,11,5.011446720348447,5.011446720348447,11.363679313051676,5.011440987992148,0.5375847961264726,0.5375847961264726,0.17481884266531444,26.41645835995689,26.41645835995689,32.76869095266012
9,0,((0.5508103419273692 - Sqrt(x0)) + Sin((Sin((2.225243088354485 + x0)) * 15.78002294759046))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((np.sin((t[1] + x[:, 0])) * t[2])))",0.5508103419273692;2.225243088354485;15.78002294759046,12,240.49739548721038,240.49739548721038,260.11184144275626,4.8758057062194675,-21.191127307353337,-21.191127307353337,-17.888194962670866,263.84831727587414,263.84831727587414,283.46276323142
10,0,((Sin((((0.5847302045042717 / x2) * x1) + x0)) - (Sqrt(x0) + -15.6461612199785)) + Sin(x0)),"((np.sin((((t[0] / x[:, 2]) * x[:, 1]) + x[:, 0])) - (np.sqrt(x[:, 0]) + t[1])) + np.sin(x[:, 0]))",0.5847302045042717;-15.6461612199785,16,5.032298410027392,5.032298410027392,11.35321469741166,5.032298410027392,0.5356607732101266,0.5356607732101266,0.17557873771400478,41.87365989793213,41.87365989793213,48.19457618531639
11,0,((Sin((-5.657761798934143 + x0)) - Sqrt(x0)) + (15.663604129511105 - Sin(Sin((Sin(((x0 * (x2 + x2)) * x0)) * ((Sin((0.8168074886366449 / x2)) + -1.6747484814962699) - Sqrt(x0))))))),"((np.sin((t[0] + x[:, 0])) - np.sqrt(x[:, 0])) + (t[1] - np.sin(np.sin((np.sin(((x[:, 0] * (x[:, 2] + x[:, 2])) * x[:, 0])) * ((np.sin((t[2] / x[:, 2])) + t[3]) - np.sqrt(x[:, 0])))))))",-5.657761798934143;15.663604129511105;0.8168074886366449;-1.6747484814962699,30,4.638220388712852,4.638220388712852,11.480375207790942,4.638220388712852,0.5720230611355521,0.5720230611355521,0.16634489238703143,70.55495770879944,70.55495770879944,77.39711252787752
12,0,(((8.142930332491975 - ((((Exp(Sin(x1)) + x2) / x0) + -0.8500006497132877) / x2)) - Sin(Sin((Sin(x0) * ((2.307247698342467 * Sqrt(x0)) + -0.40621666468509554))))) + ((7.638946182002636 - Sqrt(x0)) + Sin(x0))),"(((t[0] - ((((np.exp(np.sin(x[:, 1])) + x[:, 2]) / x[:, 0]) + t[1]) / x[:, 2])) - np.sin(np.sin((np.sin(x[:, 0]) * ((t[2] * np.sqrt(x[:, 0])) + t[3]))))) + ((t[4] - np.sqrt(x[:, 0])) + np.sin(x[:, 0])))",8.142930332491975;-0.8500006497132877;2.307247698342467;-0.40621666468509554;7.638946182002636,33,5.833913731141545,5.833913731141545,11.109888969628647,5.755587696561379,0.4616942855218428,0.4616942855218428,0.19324799783037194,84.96445773348778,84.96445773348778,90.24043297197487
