id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(767.0254195250466 / x2),"(t[0] / x[:, 2])",767.0254195250466,3,10.969859866755295,10.969859866755295,7.484007809037244,10.969859866755295,0.22057009353452472,0.22057009353452472,0.12611612279680273,14.265696732759624,14.265696732759624,10.779844675041574
2,0,(15.881729680720502 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720502,4,9.194379540988354,9.194379540988354,5.5494368555596045,9.194379540988354,0.3467214282874582,0.3467214282874582,0.352009842938071,14.739556985467917,14.739556985467917,11.094614300039167
3,0,(12.855199784057648 - (6.918514622347234e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.855199784057648;6.918514622347234e-2,5,8.978448141782186,8.978448141782186,5.59825532613316,8.978448141782186,0.36206377471033957,0.36206377471033957,0.34630946482082314,15.909919947381638,15.909919947381638,12.529727131732614
4,0,(15.867382373351148 + (Sin(x0) - Sqrt(x0))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.867382373351148,7,8.736991449660838,8.736991449660838,4.902814802834559,8.736991449660838,0.37921974290332916,0.37921974290332916,0.4275138510763449,21.279307734257223,21.279307734257223,17.445131087430944
5,0,((Sin(x0) + (-6.92327144002246e-2 * x0)) + 12.8425842155166),"((np.sin(x[:, 0]) + (t[0] * x[:, 0])) + t[1])",-6.92327144002246e-2;12.8425842155166,8,8.523526320343297,8.523526320343297,5.0315251859379595,8.523526320343297,0.39438685604775836,0.39438685604775836,0.4124847474873713,21.399029619816098,21.399029619816098,17.907028485410763
6,0,((Sin((x0 + 0.8792354755338614)) - Sqrt(x0)) + 15.859537611662667),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + t[1])",0.8792354755338614;15.859537611662667,9,8.272230511770042,8.272230511770042,4.910004587851423,8.272230511770042,0.4122419126255551,0.4122419126255551,0.4266743226622768,24.398065734822538,24.398065734822538,21.035839810903916
7,0,((18.530665822519016 - Sin((x0 + -6.116669315962793))) - (0.14224604862593354 * x0)),"((t[0] - np.sin((x[:, 0] + t[1]))) - (t[2] * x[:, 0]))",18.530665822519016;-6.116669315962793;0.14224604862593354,10,25.27022620406222,25.27022620406222,16.920524833210806,25.27022620406222,-0.7954987835609864,-0.7954987835609864,-0.975756068520379,43.18782089634277,43.18782089634277,34.83811952549135
8,0,((20.71482354365505 - Sqrt((x2 + x0))) - (Sin((x0 + 0.9679099061111562)) * -1.6058352590737768)),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) - (np.sin((x[:, 0] + t[1])) * t[2]))",20.71482354365505;0.9679099061111562;-1.6058352590737768,13,7.818081045591155,7.818081045591155,5.2008748440522865,7.818081045591155,0.44451011661765005,0.44451011661765005,0.3927103245294906,34.85082108742902,34.85082108742902,32.23361488589015
9,0,(((Sin((x0 + 0.8545618303295629)) + 15.913735048290347) - Sqrt(x0)) - Sin((x0 + x0))),"(((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + x[:, 0])))",0.8545618303295629;15.913735048290347,14,7.770968525850134,7.770968525850134,4.5036084237232785,7.770968525850134,0.4478575528931472,0.4478575528931472,0.474127914995513,32.85560109504291,32.85560109504291,29.58824099291605
10,0,(((17.36039042709179 + Sin((x0 + 0.8361530548324159))) - Sqrt(x0)) - ((x2 + -46.899375747295046) / x0)),"(((t[0] + np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0])) - ((x[:, 2] + t[2]) / x[:, 0]))",17.36039042709179;0.8361530548324159;-46.899375747295046,15,7.90533362543467,7.90533362543467,5.395352207538446,7.90533362543467,0.4383106509022856,0.4383106509022856,0.3700018190377783,39.09695675063221,39.09695675063221,36.58697533273598
11,0,(((Sin((x2 + (2.7494334821410478 - x1))) + Sin((x0 + 0.9097880559280183))) - Sqrt(x0)) + 15.837903978119671),"(((np.sin((x[:, 2] + (t[0] - x[:, 1]))) + np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0])) + t[2])",2.7494334821410478;0.9097880559280183;15.837903978119671,16,7.646009163184279,7.646009163184279,5.819995323248318,7.646009163184279,0.45673615895900954,0.45673615895900954,0.3204175879876603,40.91707383006165,40.91707383006165,39.09105999012569
