id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987783 / x2),"(t[0] / x[:, 2])",771.0829292987783,3,10.016672036608172,10.016672036608172,9.406470640816606,10.016672036608172,0.17750807980899175,0.17750807980899175,0.27866994691411673,13.312508902612501,13.312508902612501,12.702307506820935
2,0,(12.753135974501436 - (6.211152470464447e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.753135974501436;6.211152470464447e-2,5,8.332350334094352,8.332350334094352,7.005836946610973,8.332350334094352,0.31581159880781107,0.31581159880781107,0.4627612279273299,15.263822139693804,15.263822139693804,13.937308752210427
3,0,(16.20615433399543 - ((x0 + x2) * 5.088607309619723e-2)),"(t[0] - ((x[:, 0] + x[:, 2]) * t[1]))",16.20615433399543;5.088607309619723e-2,7,8.308251953759132,8.308251953759132,6.695283598184271,8.308251953759132,0.31779037210127303,0.31779037210127303,0.4865758414907423,20.850568238355518,20.850568238355518,19.237599882780657
4,0,((Sin(x0) + (-6.739334820413248e-2 * x0)) + 12.895393624156434),"((np.sin(x[:, 0]) + (t[0] * x[:, 0])) + t[1])",-6.739334820413248e-2;12.895393624156434,8,7.967831718108058,7.967831718108058,6.231916606826107,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856299854,20.84333501758086,20.84333501758086,19.107419906298908
5,0,(12.885744132257114 + (Sin(Sin(x0)) + (-6.688860175298225e-2 * x0))),"(t[0] + (np.sin(np.sin(x[:, 0])) + (t[1] * x[:, 0])))",12.885744132257114;-6.688860175298225e-2,9,7.962688435749269,7.962688435749269,6.2749051169385375,7.962688435749269,0.3461653853229434,0.3461653853229434,0.5188123352589111,22.44762964765617,22.44762964765617,20.75984632884544
6,0,(12.649529764265036 + (Sin((2.981497188320051 + x0)) + (-5.920194320000716e-2 * x0))),"(t[0] + (np.sin((t[1] + x[:, 0])) + (t[2] * x[:, 0])))",12.649529764265036;2.981497188320051;-5.920194320000716e-2,10,9.50414921444975,9.50414921444975,8.582589540750588,9.50414921444975,0.21959250451593637,0.21959250451593637,0.34184881817623813,25.598528338790754,25.598528338790754,24.676968665091593
7,0,((-7.896065273728457e-2 * x0) + (Log(x1) + (Sin(x0) + 8.386883067903682))),"((t[0] * x[:, 0]) + (np.log(x[:, 1]) + (np.sin(x[:, 0]) + t[1])))",-7.896065273728457e-2;8.386883067903682,11,7.781079179636,7.781079179636,6.950870197077572,7.781079179636,0.36107773797252085,0.36107773797252085,0.4669763230329097,29.18609081924445,29.18609081924445,28.355881836686017
8,0,(Sin((3.350874341619256 + x0)) + ((-6.781458006449166e-2 * x0) + 13.846899534200206)),"(np.sin((t[0] + x[:, 0])) + ((t[1] * x[:, 0]) + t[2]))",3.350874341619256;-6.781458006449166e-2;13.846899534200206,10,10.553130451774477,10.553130451774477,10.455405557922578,7.723229153136216,0.1334582486494834,0.1334582486494834,0.1982329468605024,26.647509576115482,26.647509576115482,26.54978468226358
9,0,(((-7.597385162447992e-2 * x0) + 14.024322487856566) + Sin((Exp((-0.1194535143547311 ^ x0)) + x0))),"(((t[0] * x[:, 0]) + t[1]) + np.sin((np.exp(t[2] ** x[:, 0]) + x[:, 0])))",-7.597385162447992e-2;14.024322487856566;-0.1194535143547311,13,8.377523915353816,8.377523915353816,7.108274403093608,8.377523915353816,0.3121022924178035,0.3121022924178035,0.45490586763927754,33.67435585307289,33.67435585307289,32.40510634081268
10,0,(Sin(x0) + (11.320303928463888 + (Exp(Sin((x2 + 2.000869451904571))) + (-5.945692181619455e-2 * x0)))),"(np.sin(x[:, 0]) + (t[0] + (np.exp(np.sin((x[:, 2] + t[1]))) + (t[2] * x[:, 0]))))",11.320303928463888;2.000869451904571;-5.945692181619455e-2,14,9.582245082607221,9.582245082607221,7.093053203958286,9.582245082607221,0.2131798736216567,0.2131798736216567,0.45607309696466014,36.82498716938161,36.82498716938161,34.33579529073267
