id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299804,"t[0]",9.331081113299804,1,10.83754746463548,10.83754746463548,17.094363090680318,10.83754746463548,4.440892098500626e-16,4.440892098500626e-16,-0.24131858445403576,10.83754746463548,10.83754746463548,17.094363090680318
1,0,(756.5063972949683 / x2),"(t[0] / x[:, 2])",756.5063972949683,3,8.416981807019619,8.416981807019619,12.627807318347822,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306609e-2,11.712818673023948,11.712818673023948,15.92364418435215
2,0,(31.430346362166787 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.430346362166787,4,7.0479979935935555,7.0479979935935555,Infinity,7.0479979935935555,0.3496685466345395,0.3496685466345395,-Infinity,12.593175438073118,12.593175438073118,Infinity
3,0,((x0 * -6.392876956007067e-2) + 12.397070345297891),"((x[:, 0] * t[0]) + t[1])",-6.392876956007067e-2;12.397070345297891,5,6.082018659637451,6.082018659637451,11.519506812862499,6.082018659637451,0.4388011974587447,0.4388011974587447,0.1635033247686789,13.013490465236904,13.013490465236904,18.450978618461953
4,0,(15.215005737439977 - (0.9071093559160094 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",15.215005737439977;0.9071093559160094,6,5.994800714456385,5.994800714456385,11.815546128505964,5.994800714456385,0.4468489541551439,0.4468489541551439,0.14200623228925002,15.651428189060987,15.651428189060987,21.472173603110566
5,0,((15.669979291509819 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.669979291509819,7,5.371343529603776,5.371343529603776,11.759824494473223,5.371343529603776,0.5043764701256199,0.5043764701256199,0.14605249593265535,17.913659814200162,17.913659814200162,24.30214077906961
6,0,((14.403365472919125 - Sqrt(x0)) + Exp(Sin(x0))),"((t[0] - np.sqrt(x[:, 0])) + np.exp(np.sin(x[:, 0])))",14.403365472919125,8,5.356593154402672,5.356593154402672,11.784871482570091,5.356593154402672,0.5057375137795681,0.5057375137795681,0.14423369217586657,20.923874346845178,20.923874346845178,27.352152675012597
7,0,(((-0.8910376459183028 * Sqrt(x0)) + 14.963199812885367) + Sin(x0)),"(((t[0] * np.sqrt(x[:, 0])) + t[1]) + np.sin(x[:, 0]))",-0.8910376459183028;14.963199812885367,9,5.301467950566748,5.301467950566748,11.824350183948452,5.301467950566748,0.5108240155010882,0.5108240155010882,0.14136691992754635,21.427303173619244,21.427303173619244,27.950185407000944
8,0,((((x2 + x0) * -5.4007511969296595e-2) + 16.154871682545906) + Sin(x0)),"((((x[:, 2] + x[:, 0]) * t[0]) + t[1]) + np.sin(x[:, 0]))",-5.4007511969296595e-2;16.154871682545906,10,5.263580269920983,5.263580269920983,11.049157238818255,5.263580269920983,0.5143199799496314,0.5143199799496314,0.19765807299497984,23.18117496220153,23.18117496220153,28.966751931098806
9,0,((x0 * (-0.35605024364106785 / Log(x1))) + (11.231886972503236 + Exp(Sin(x0)))),"((x[:, 0] * (t[0] / np.log(x[:, 1]))) + (t[1] + np.exp(np.sin(x[:, 0]))))",-0.35605024364106785;11.231886972503236,12,5.201798437592611,5.201798437592611,11.416513078102525,5.201798437592611,0.5200207007566198,0.5200207007566198,0.17098228355536715,31.568493365627244,31.568493365627244,37.78320800613716
10,0,(((x2 + x0) * -5.1241357523526425e-2) + (14.650450061089526 + Exp(Sin(((x0 / x2) + x0))))),"(((x[:, 2] + x[:, 0]) * t[0]) + (t[1] + np.exp(np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))))",-5.1241357523526425e-2;14.650450061089526,15,4.887030868314338,4.887030868314338,11.105774242571897,4.887030868314338,0.549064870602741,0.549064870602741,0.1935467914817297,36.07865399351188,36.07865399351188,42.297397367769435
11,0,((-1.1295523791120665 + (13.52241369592737 * (x0 / (Sqrt(x0) + Log(x1))))) + Sin(((x0 / x2) + x0))),"((t[0] + (t[1] * (x[:, 0] / (np.sqrt(x[:, 0]) + np.log(x[:, 1]))))) + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))",-1.1295523791120665;13.52241369592737,18,2356.0880331604367,2356.0880331604367,1084.5859910287916,4.824327112794392,-216.40048113733292,-216.40048113733292,-77.75793558149796,2397.5345648343296,2397.5345648343296,1126.0325227026844
