id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(756.5063972949677 / x2),"(t[0] / x[:, 2])",756.5063972949677,3,8.416981807019619,8.416981807019619,12.627807318347825,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306587e-2,11.712818673023948,11.712818673023948,15.923644184352154
2,0,(15.817536782521817 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521817,4,6.045583487744713,6.045583487744713,11.887687309648555,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420506,11.590760932224274,11.590760932224274,17.43286475412812
3,0,(15.215005737479272 + (-0.9071093559549421 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",15.215005737479272;-0.9071093559549421,6,5.994800714456385,5.994800714456385,11.81554612874433,5.994800714456385,0.4468489541551439,0.4468489541551439,0.14200623227194098,15.651428189060987,15.651428189060987,21.47217360334893
4,0,(Sin(x0) + (15.669979291509822 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.669979291509822,7,5.3713435296037755,5.3713435296037755,11.759824494473218,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265568,17.91365981420016,17.91365981420016,24.302140779069603
5,0,((15.790452096513233 - Sqrt(x0)) + Sin((x0 + 0.6368341570820535))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",15.790452096513233;0.6368341570820535,9,5.102301900053102,5.102301900053102,11.268923222671171,5.102301900053102,0.5292014252576364,0.5292014252576364,0.181699619407658,21.228137123105597,21.228137123105597,27.394758445723667
6,0,((Sin((-0.6114319886386502 - x0)) * -1.4217084515805152) + (15.771507119661239 - Sqrt(x0))),"((np.sin((t[0] - x[:, 0])) * t[1]) + (t[2] - np.sqrt(x[:, 0])))",-0.6114319886386502;-1.4217084515805152;15.771507119661239,11,5.011441489038549,5.011441489038549,11.365003287193968,5.011441489038549,0.5375852788288473,0.5375852788288473,0.17472270139936363,26.416453128646996,26.416453128646996,32.77001492680242
7,0,(Sin(x0) + ((Sin((43.991722905552976 * x0)) + 14.837618295315874) - Sqrt(x0))),"(np.sin(x[:, 0]) + ((np.sin((t[0] * x[:, 0])) + t[1]) - np.sqrt(x[:, 0])))",43.991722905552976;14.837618295315874,12,5.489908612202045,5.489908612202045,12.688663523118262,5.489908612202045,0.49343625667002367,0.49343625667002367,7.860422996877647e-2,28.840830400865805,28.840830400865805,36.03958531178202
8,0,((Sin(x0) + (8.75245054276293 - Sqrt(x0))) - (-7.02049925756054 - Sin(((Sqrt(x2) * x0) + -1.4198015929485965)))),"((np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0]))) - (t[1] - np.sin(((np.sqrt(x[:, 2]) * x[:, 0]) + t[2]))))",8.75245054276293;-7.02049925756054;-1.4198015929485965,17,4.723294506213044,4.723294506213044,13.095420303510554,4.723294506213044,0.564173119275754,0.564173119275754,4.9067314894770786e-2,40.07380071477025,40.07380071477025,48.44592651206776
9,0,((Sin((x0 + 0.6550855191373338)) + (8.253733350671872 - Sqrt(x0))) - (-7.612723681692778 - Sin(((x0 * x1) - x1)))),"((np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0]))) - (t[2] - np.sin(((x[:, 0] * x[:, 1]) - x[:, 1]))))",0.6550855191373338;8.253733350671872;-7.612723681692778,18,4.620560126860849,4.620560126860849,10.361527758218363,4.620560126860849,0.573652605265313,0.573652605265313,0.24759074664647607,42.05050787709789,42.05050787709789,47.791475508455406
