id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250467 / x2),"(t[0] / x[:, 2])",767.0254195250467,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199784120561 - (x0 * 6.918514622515105e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784120561;6.918514622515105e-2,5,8.978448141782193,8.978448141782193,5.598255326173029,8.978448141782193,0.3620637747103391,0.3620637747103391,0.34630946481616776,15.909919947381645,15.909919947381645,12.529727131772482
3,0,((Sin(x0) - Sqrt(x0)) + 15.86738237335114),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",15.86738237335114,7,8.736991449660838,8.736991449660838,4.902814802834559,8.736991449660838,0.37921974290332916,0.37921974290332916,0.4275138510763449,21.279307734257223,21.279307734257223,17.445131087430944
4,0,(((x0 * -6.92327143984763e-2) + 12.842584215416421) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-6.92327143984763e-2;12.842584215416421,8,8.523526320343299,8.523526320343299,5.031525185900812,8.523526320343299,0.39438685604775825,0.39438685604775825,0.4124847474917088,21.3990296198161,21.3990296198161,17.907028485373615
5,0,((x0 * -6.927189277945194e-2) + (Exp(Sin(x0)) + 11.54336494916959)),"((x[:, 0] * t[0]) + (np.exp(np.sin(x[:, 0])) + t[1]))",-6.927189277945194e-2;11.54336494916959,9,8.490650044288623,8.490650044288623,5.110425654357933,8.490650044288623,0.3967227794853845,0.3967227794853845,0.40327178980275535,24.61648526734112,24.61648526734112,21.236260877410427
6,0,((Sin(x0) + 16.764224991698864) + ((x0 + x2) * -5.774855840494468e-2)),"((np.sin(x[:, 0]) + t[0]) + ((x[:, 0] + x[:, 2]) * t[1]))",16.764224991698864;-5.774855840494468e-2,10,8.241058492853051,8.241058492853051,4.991639225758991,8.241058492853051,0.41445674527464316,0.41445674527464316,0.4171421046703875,26.158653185133602,26.158653185133602,22.90923391803954
7,0,((x0 * -6.79110640151101e-2) + ((12.846922190482731 + Sin(x1)) + Sin(x0))),"((x[:, 0] * t[0]) + ((t[1] + np.sin(x[:, 1])) + np.sin(x[:, 0])))",-6.79110640151101e-2;12.846922190482731,11,8.211808012041313,8.211808012041313,6.495694676464938,8.211808012041313,0.4165350488993098,0.4165350488993098,0.2415183156085482,27.921162173549916,27.921162173549916,26.205048837973543
8,0,(Sin(x1) + ((x0 * -6.805012334071038e-2) + (12.856699463750585 + (Sin(x0) * 0.9434554875233161)))),"(np.sin(x[:, 1]) + ((x[:, 0] * t[0]) + (t[1] + (np.sin(x[:, 0]) * t[2]))))",-6.805012334071038e-2;12.856699463750585;0.9434554875233161,13,8.20986996796635,8.20986996796635,6.50477301383047,8.20986996796635,0.4166727507050233,0.4166727507050233,0.2404582669210027,31.502743067931064,31.502743067931064,29.797646113795185
9,0,(((14.592694782573355 + Sin(x1)) + Sin(x0)) + ((Sqrt(x0) * -9.69890012582613e-3) * x2)),"(((t[0] + np.sin(x[:, 1])) + np.sin(x[:, 0])) + ((np.sqrt(x[:, 0]) * t[1]) * x[:, 2]))",14.592694782573355;-9.69890012582613e-3,14,7.930213395722142,7.930213395722142,6.336023161998815,7.930213395722142,0.43654289477198027,0.43654289477198027,0.26016265239986847,37.042394979239845,37.042394979239845,35.44820474551651
10,0,((((Sqrt(x0) * -1.1368383201862889e-2) * x2) + (15.380476544618244 + Sin(x1))) + Sin(x0)),"((((np.sqrt(x[:, 0]) * t[0]) * x[:, 2]) + (t[1] + np.sin(x[:, 1]))) + np.sin(x[:, 0]))",-1.1368383201862889e-2;15.380476544618244,14,8.094648769206922,8.094648769206922,6.739350768928856,7.930150473636548,0.4248594412610316,0.4248594412610316,0.2130673657672839,37.20683035272462,37.20683035272462,35.851532352446554
11,0,((Sqrt(x0) + Sin(x1)) + ((Sin(x0) + 13.447928103639972) + ((Sqrt(x0) * -1.9799305004578015e-2) * x2))),"((np.sqrt(x[:, 0]) + np.sin(x[:, 1])) + ((np.sin(x[:, 0]) + t[0]) + ((np.sqrt(x[:, 0]) * t[1]) * x[:, 2])))",13.447928103639972;-1.9799305004578015e-2,17,7.9215850876712155,7.9215850876712155,6.636161414811767,7.9215850876712155,0.43715595286194464,0.43715595286194464,0.22511645967029192,43.272091296228425,43.272091296228425,41.98666762336897
12,0,((x0 * -6.414337557736548e-2) + (12.686710079559575 + (-1.558743730641756 * Sin(((((-0.6024175881274767 - x0) - x0) / x2) - x0))))),"((x[:, 0] * t[0]) + (t[1] + (t[2] * np.sin(((((t[3] - x[:, 0]) - x[:, 0]) / x[:, 2]) - x[:, 0])))))",-6.414337557736548e-2;12.686710079559575;-1.558743730641756;-0.6024175881274767,18,7.888708478355924,7.888708478355924,5.15100354958701,7.888708478355924,0.43949189997838656,0.43949189997838656,0.3985336375564802,45.318656228592964,45.318656228592964,42.58095129982405
13,0,(((x0 * 13.052089597328226) + -7.006078915732143e-2) + Sin((((0.0 + Exp(x0)) / (Log(x1) + x0)) - x0))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((((0.0 + np.exp(x[:, 0])) / (np.log(x[:, 1]) + x[:, 0])) - x[:, 0])))",13.052089597328226;-7.006078915732143e-2,18,399169.10346536833,399169.10346536833,641123.9562710371,7.488720310367501,-28360.74215140135,-28360.74215140135,-74861.01283721814,-Infinity,-Infinity,-Infinity
14,0,(Sin((((0.0 + Exp(x0)) / (Log(x1) + x0)) - x0)) + ((Sin(x0) + ((Sqrt(x0) * 14.678745141767154) * x2)) + -9.646712702327207e-3)),"(np.sin((((0.0 + np.exp(x[:, 0])) / (np.log(x[:, 1]) + x[:, 0])) - x[:, 0])) + ((np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) * t[0]) * x[:, 2])) + t[1]))",14.678745141767154;-9.646712702327207e-3,24,5.251540271410563e7,5.251540271410563e7,8.400996118618071e7,7.2422641969007575,-3731320.6324211033,-3731320.6324211033,-9809575.964419808,-Infinity,-Infinity,-Infinity
15,0,(((Sin(x0) + ((Sqrt(x0) * 13.03947402852377) * Sqrt(x0))) + -7.010835731944874e-2) + Sin((((0.0 + Exp(x0)) / (Log(x1) + x0)) - x0))),"(((np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) * t[0]) * np.sqrt(x[:, 0]))) + t[1]) + np.sin((((0.0 + np.exp(x[:, 0])) / (np.log(x[:, 1]) + x[:, 0])) - x[:, 0])))",13.03947402852377;-7.010835731944874e-2,25,398404.5434997788,398404.5434997788,640225.8580883985,7.172552257263973,-28306.418676926285,-28306.418676926285,-74756.14475824505,-Infinity,-Infinity,-Infinity
