id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987788 / x2),"(t[0] / x[:, 2])",771.0829292987788,3,10.016672036608174,10.016672036608174,9.406470640816616,10.016672036608174,0.17750807980899164,0.17750807980899164,0.27866994691411595,13.312508902612503,13.312508902612503,12.702307506820945
2,0,(12.753135974525343 + (x0 * -6.211152470515557e-2)),"(t[0] + (x[:, 0] * t[1]))",12.753135974525343;-6.211152470515557e-2,5,8.332350334094349,8.332350334094349,7.005836946602225,8.332350334094349,0.3158115988078113,0.3158115988078113,0.4627612279280008,15.2638221396938,15.2638221396938,13.937308752201677
3,0,(Sin(x0) - (-16.087100003883933 + Sqrt(x0))),"(np.sin(x[:, 0]) - (t[0] + np.sqrt(x[:, 0])))",-16.087100003883933,7,8.181218909004224,8.181218909004224,6.149381596118813,8.181218909004224,0.3282213468328321,0.3282213468328321,0.5284380377560338,20.72353519360061,20.72353519360061,18.691697880715196
4,0,(12.895393624000144 + (Sin(x0) - (x0 * 6.739334820173741e-2))),"(t[0] + (np.sin(x[:, 0]) - (x[:, 0] * t[1])))",12.895393624000144;6.739334820173741e-2,8,7.9678317181080605,7.9678317181080605,6.231916606752934,7.9678317181080605,0.3457430586092498,0.3457430586092498,0.5221088856355967,22.301907471932502,22.301907471932502,20.565992360577376
5,0,(((-33.105543784808646 / x1) + Sin(x0)) - (-16.504321027586876 + Sqrt(x0))),"(((t[0] / x[:, 1]) + np.sin(x[:, 0])) - (t[1] + np.sqrt(x[:, 0])))",-33.105543784808646;-16.504321027586876,11,7.573074571175539,7.573074571175539,6.445783078725492,7.573074571175539,0.37815747355695106,0.37815747355695106,0.5057086522779487,30.44693152965373,30.44693152965373,29.319640037203683
6,0,((13.816189436828692 + Sin((-1.390718734914596 - (x0 + x0)))) - (x0 * 7.358115056535178e-2)),"((t[0] + np.sin((t[1] - (x[:, 0] + x[:, 0])))) - (x[:, 0] * t[2]))",13.816189436828692;-1.390718734914596;7.358115056535178e-2,12,8.968099592459907,8.968099592459907,8.190947931025983,8.968099592459907,0.26360876872991235,0.26360876872991235,0.37188164067902174,30.46921322319657,30.46921322319657,29.692061561762642
7,0,((((-28.310236507735375 - (19.770253857377828 / x0)) / x1) + Sin(x0)) - (-16.489059726943186 + Sqrt(x0))),"((((t[0] - (t[1] / x[:, 0])) / x[:, 1]) + np.sin(x[:, 0])) - (t[2] + np.sqrt(x[:, 0])))",-28.310236507735375;19.770253857377828;-16.489059726943186,15,7.474773994715484,7.474773994715484,6.426706882681661,7.474773994715484,0.3862291594016133,0.3862291594016133,0.5071714999314847,38.66639711991302,38.66639711991302,37.6183300078792
8,0,(8.042398340998561 + (((7.245167989061871 + Sin(x0)) + (-4.357449659307869 / x0)) - ((x1 * -5.193827406150348e-3) + Sqrt(x0)))),"(t[0] + (((t[1] + np.sin(x[:, 0])) + (t[2] / x[:, 0])) - ((x[:, 1] * t[3]) + np.sqrt(x[:, 0]))))",8.042398340998561;7.245167989061871;-4.357449659307869;-5.193827406150348e-3,17,7.43884023873995,7.43884023873995,6.095548658962313,7.43884023873995,0.38917976254045783,0.38917976254045783,0.5325661870800076,44.791658053455684,44.791658053455684,43.44836647367805
9,0,(((Sin(x0) + (Sin(Sin((-1.2606437539137076 - x2))) + 11.082064095685626)) - Sqrt(x0)) + Log(x1)),"(((np.sin(x[:, 0]) + (np.sin(np.sin((t[0] - x[:, 2]))) + t[1])) - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",-1.2606437539137076;11.082064095685626,16,7.037279702954337,7.037279702954337,6.660958845841079,7.037279715959637,0.42215281935455284,0.42215281935455284,0.48920801633881317,42.19287294033385,42.19287294033385,41.81655208322059
