id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536132,"t[0]",10.148648661536132,1,12.178444299224221,12.178444299224221,13.43701250344496,12.178444299224221,3.3306690738754696e-16,3.3306690738754696e-16,-3.0409949972925343e-2,12.178444299224221,12.178444299224221,13.43701250344496
1,0,(771.0829292987777 / x2),"(t[0] / x[:, 2])",771.0829292987777,3,10.016672036608174,10.016672036608174,9.406470640816604,10.016672036608174,0.17750807980899153,0.17750807980899153,0.27866994691411684,13.312508902612503,13.312508902612503,12.702307506820933
2,0,(13.559860585250087 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250087,4,9.870297468292433,9.870297468292433,10.089794088028144,9.870297468292433,0.18952723141155414,0.18952723141155414,0.22626966233627244,15.415474912771995,15.415474912771995,15.634971532507706
3,0,(12.753135974390117 + (-6.211152470322795e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.753135974390117;-6.211152470322795e-2,5,8.332350334094354,8.332350334094354,7.005836946581264,8.332350334094354,0.31581159880781084,0.31581159880781084,0.46276122792960805,15.263822139693808,15.263822139693808,13.937308752180718
4,0,(((x2 + x0) * -5.088607126233901e-2) + 16.206154095378942),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",-5.088607126233901e-2;16.206154095378942,7,8.308251953759124,8.308251953759124,6.695283644284657,8.308251953759124,0.3177903721012737,0.3177903721012737,0.4865758379555595,19.574317340797826,19.574317340797826,17.96134903132336
5,0,((Sin(x0) + 12.895393624279599) - (6.739334820594922e-2 * x0)),"((np.sin(x[:, 0]) + t[0]) - (t[1] * x[:, 0]))",12.895393624279599;6.739334820594922e-2,8,7.9678317181080605,7.9678317181080605,6.23191660688715,7.9678317181080605,0.3457430586092498,0.3457430586092498,0.5221088856253043,22.301907471932502,22.301907471932502,20.56599236071159
6,0,((((x2 + x0) * -0.31404262121555016) + -0.28602097298761386) + Sin(x0)),"((((x[:, 2] + x[:, 0]) * t[0]) + t[1]) + np.sin(x[:, 0]))",-0.31404262121555016;-0.28602097298761386,10,2386.8286549368836,2386.8286549368836,2425.6901964989775,2386.8286549368836,-194.9879764847244,-194.9879764847244,-185.0127251785708,2404.746249629164,2404.746249629164,2443.607791191258
7,0,((Sin((x0 - Sin(x0))) + 15.398326287592088) - (0.8761400605078028 * Sqrt(x0))),"((np.sin((x[:, 0] - np.sin(x[:, 0]))) + t[0]) - (t[1] * np.sqrt(x[:, 0])))",15.398326287592088;0.8761400605078028,12,7.589488619975734,7.589488619975734,6.663125295158597,7.589488619975734,0.37680967835446855,0.37680967835446855,0.489041883358561,30.940410408639494,30.940410408639494,30.014047083822355
8,0,((-5.898871944881047 / (x2 / x0)) + ((Sin((x0 + x0)) * -1.4719580643427945) + 13.277842027152976)),"((t[0] / (x[:, 2] / x[:, 0])) + ((np.sin((x[:, 0] + x[:, 0])) * t[1]) + t[2]))",-5.898871944881047;-1.4719580643427945;13.277842027152976,14,7.346455999930694,7.346455999930694,9.070341030723984,7.346455999930694,0.39676564432793215,0.39676564432793215,0.30444586210591706,34.58919808670508,34.58919808670508,36.313083117498365
9,0,((12.679163048825869 + ((-5.409413127850707 * x0) / x2)) + Sin((Sin(x0) + (2.523723271933715 - x0)))),"((t[0] + ((t[1] * x[:, 0]) / x[:, 2])) + np.sin((np.sin(x[:, 0]) + (t[2] - x[:, 0]))))",12.679163048825869;-5.409413127850707;2.523723271933715,15,7.350758439824721,7.350758439824721,6.465228618741329,7.350758439824721,0.3964123611179986,0.3964123611179986,0.5042174816840554,38.54238156502226,38.54238156502226,37.656851743938866
10,0,((((-5.945915164529777 * (x0 + 0.9479294205575741)) / x2) + Sin((Sin(x0) + (2.695424898546776 - x0)))) + 13.135006909259186),"((((t[0] * (x[:, 0] + t[1])) / x[:, 2]) + np.sin((np.sin(x[:, 0]) + (t[2] - x[:, 0])))) + t[3])",-5.945915164529777;0.9479294205575741;2.695424898546776;13.135006909259186,17,7.356759344378068,7.356759344378068,6.676819459897663,7.356759344378068,0.3959196130784375,0.3959196130784375,0.4879917538301347,42.707265552935276,42.707265552935276,42.02732566845487
11,0,(((13.17942619815779 + Sin((2.486433835775849 - x0))) + ((-6.0214185973236125 * (x0 + -0.7881299560092603)) / x2)) + Sin((-1.715191044861703 + x2))),"(((t[0] + np.sin((t[1] - x[:, 0]))) + ((t[2] * (x[:, 0] + t[3])) / x[:, 2])) + np.sin((t[4] + x[:, 2])))",13.17942619815779;2.486433835775849;-6.0214185973236125;-0.7881299560092603;-1.715191044861703,19,7.184335188157873,7.184335188157873,6.426739657061156,7.184335188157873,0.4100777561042408,0.4100777561042408,0.50716898664613,46.693724480074756,46.693724480074756,45.93612894897804
12,0,((13.241587812964738 + Sin((-1.9552843930744426 - (x1 + (x0 - x2))))) + ((x0 * (-5.637786147558533 / x2)) + Sin((-2.0080932664100337 + x2)))),"((t[0] + np.sin((t[1] - (x[:, 1] + (x[:, 0] - x[:, 2]))))) + ((x[:, 0] * (t[2] / x[:, 2])) + np.sin((t[3] + x[:, 2]))))",13.241587812964738;-1.9552843930744426;-5.637786147558533;-2.0080932664100337,21,7.024665043127081,7.024665043127081,7.767075368729441,7.024665043127081,0.42318863801228235,0.42318863801228235,0.4043860761403193,53.16638116718769,53.16638116718769,53.90879149279005
13,0,(((13.203052944332885 + Sin((-1.2798720326667914 - (x1 + (x0 - x2))))) + ((-3.0992836993039234 * (x0 + x0)) / x2)) + Sin((5.233251332434459 + x2))),"(((t[0] + np.sin((t[1] - (x[:, 1] + (x[:, 0] - x[:, 2]))))) + ((t[2] * (x[:, 0] + x[:, 0])) / x[:, 2])) + np.sin((t[3] + x[:, 2])))",13.203052944332885;-1.2798720326667914;-3.0992836993039234;5.233251332434459,23,7.788956290511108,7.788956290511108,7.583737846105618,7.788956290511108,0.3604309303276717,0.3604309303276717,0.4184452137251463,58.32512156924416,58.32512156924416,58.11990312483867
14,0,(((12.756526611869349 + ((-5.303677417286527 * x0) / x2)) + Sin((Sin(x0) + (2.5535208054773606 - x0)))) + Sin((x2 + ((-0.43270809769081603 - x0) - x0)))),"(((t[0] + ((t[1] * x[:, 0]) / x[:, 2])) + np.sin((np.sin(x[:, 0]) + (t[2] - x[:, 0])))) + np.sin((x[:, 2] + ((t[3] - x[:, 0]) - x[:, 0]))))",12.756526611869349;-5.303677417286527;2.5535208054773606;-0.43270809769081603,24,6.777916835932905,6.777916835932905,6.910555003658451,6.777916835932905,0.4434496993704966,0.4434496993704966,0.47006787157641927,56.68451383624896,56.68451383624896,56.817152003974506
15,0,((13.07612838016472 + (((-5.722082296830154 * (x0 + 0.22722699699152743)) / x2) + Sin((Sin(x0) + (2.552233720209032 - x0))))) + Sin((x2 + ((-0.40613936612778123 - x0) - x0)))),"((t[0] + (((t[1] * (x[:, 0] + t[2])) / x[:, 2]) + np.sin((np.sin(x[:, 0]) + (t[3] - x[:, 0]))))) + np.sin((x[:, 2] + ((t[4] - x[:, 0]) - x[:, 0]))))",13.07612838016472;-5.722082296830154;0.22722699699152743;2.552233720209032;-0.40613936612778123,26,6.781735023769986,6.781735023769986,7.020431466639398,6.781735023769986,0.4431361792078823,0.4431361792078823,0.46164205514628853,60.84721510744572,60.84721510744572,61.08591155031513
16,0,((12.558340429396612 + (((-5.1625224476289375 * (x0 + -0.5063405439384799)) / x2) + Sin((Sin(x0) + (2.588881212985054 - x0))))) + Sin((x2 + ((x2 - (x0 + -1.6876896734422528)) - x0)))),"((t[0] + (((t[1] * (x[:, 0] + t[2])) / x[:, 2]) + np.sin((np.sin(x[:, 0]) + (t[3] - x[:, 0]))))) + np.sin((x[:, 2] + ((x[:, 2] - (x[:, 0] + t[4])) - x[:, 0]))))",12.558340429396612;-5.1625224476289375;-0.5063405439384799;2.588881212985054;-1.6876896734422528,28,6.639452079005653,6.639452079005653,7.008758594488454,6.639452079005653,0.45481935821403807,0.45481935821403807,0.46253718295881463,64.86381524604106,64.86381524604106,65.23312176152385
17,0,((((12.69629340412122 + ((-0.8064596985387604 ^ x2) / x2)) + ((-5.542519320449901 * (x0 + -0.5589410829519184)) / x2)) + Sin((Sin(x0) + (2.5703661666674558 - x0)))) + Sin((x2 + ((-0.5299671739956242 - (x0 + Sin(x1))) - x0)))),"((((t[0] + (t[1] ** x[:, 2] / x[:, 2])) + ((t[2] * (x[:, 0] + t[3])) / x[:, 2])) + np.sin((np.sin(x[:, 0]) + (t[4] - x[:, 0])))) + np.sin((x[:, 2] + ((t[5] - (x[:, 0] + np.sin(x[:, 1]))) - x[:, 0]))))",12.69629340412122;-0.8064596985387604;-5.542519320449901;-0.5589410829519184;2.5703661666674558;-0.5299671739956242,35,6.578808499806841,6.578808499806841,6.077903652824952,6.578808499806841,0.45979894162459534,0.45979894162459534,0.5339192847188324,87.16928675459845,87.16928675459845,86.66838190761656
18,0,((((12.81721879343589 + ((-0.3067537442652222 ^ x2) / Log(x2))) + ((-5.559711519048216 * (x0 + 0.7072563236514702)) / x2)) + Sin((Sin(x0) + (2.579437109574286 - x0)))) + Sin((x2 + ((-0.4929023140058946 - (x0 + Sin(x1))) - x0)))),"((((t[0] + (t[1] ** x[:, 2] / np.log(x[:, 2]))) + ((t[2] * (x[:, 0] + t[3])) / x[:, 2])) + np.sin((np.sin(x[:, 0]) + (t[4] - x[:, 0])))) + np.sin((x[:, 2] + ((t[5] - (x[:, 0] + np.sin(x[:, 1]))) - x[:, 0]))))",12.81721879343589;-0.3067537442652222;-5.559711519048216;0.7072563236514702;2.579437109574286;-0.4929023140058946,36,6.5828478891462225,6.5828478891462225,6.079860662618484,6.5828478891462225,0.45946725809916844,0.45946725809916844,0.5337692124938545,92.90707770988757,92.90707770988757,92.40409048335984
19,0,(((12.764682878193339 + ((-0.10360296280823944 ^ x2) / Log(x2))) + ((-5.551964189245934 / x2) * (x0 + 0.22745079385144412))) + (Sin((Sin(x0) + (2.5687338977332677 - x0))) + Sin((x2 + ((-0.6972392188822285 - (x0 + Sin(x1))) - (x0 + -0.2096592784298575)))))),"(((t[0] + (t[1] ** x[:, 2] / np.log(x[:, 2]))) + ((t[2] / x[:, 2]) * (x[:, 0] + t[3]))) + (np.sin((np.sin(x[:, 0]) + (t[4] - x[:, 0]))) + np.sin((x[:, 2] + ((t[5] - (x[:, 0] + np.sin(x[:, 1]))) - (x[:, 0] + t[6]))))))",12.764682878193339;-0.10360296280823944;-5.551964189245934;0.22745079385144412;2.5687338977332677;-0.6972392188822285;-0.2096592784298575,38,6.580984275042073,6.580984275042073,6.048096709283194,6.580984275042073,0.45962028372858055,0.45962028372858055,0.5362050138714871,97.70100464138015,97.70100464138015,97.16811707562128
20,0,((((12.844805326318253 + ((0.2059516036448808 ^ x2) / Log(x2))) + ((-6.253123153983941 * (x0 + Sqrt((x2 / x1)))) / x2)) + Sin((Sin(x0) + (2.198939186538559 - x0)))) + Sin((Sin(x2) + ((-0.15661689942300272 - (x0 + -0.21965974341928185)) - x0)))),"((((t[0] + (t[1] ** x[:, 2] / np.log(x[:, 2]))) + ((t[2] * (x[:, 0] + np.sqrt((x[:, 2] / x[:, 1])))) / x[:, 2])) + np.sin((np.sin(x[:, 0]) + (t[3] - x[:, 0])))) + np.sin((np.sin(x[:, 2]) + ((t[4] - (x[:, 0] + t[5])) - x[:, 0]))))",12.844805326318253;0.2059516036448808;-6.253123153983941;2.198939186538559;-0.15661689942300272;-0.21965974341928185,39,6.542387420928904,6.542387420928904,6.680049520135732,6.542387420928904,0.46278955996492444,0.46278955996492444,0.48774405842853663,103.45374676266091,103.45374676266091,103.59140886186773
21,0,((((12.710193030948028 + ((0.9145677523626292 ^ (0.34128808610651357 / (x1 * x1))) / Log(x2))) + ((-5.847010558777992 * (x0 + Sqrt((x2 / x1)))) / x2)) + Sin((Sin(x0) + (2.5267259596628766 - x0)))) + Sin((Sin(x2) + ((-0.23752154296481515 - (x0 + -1.1043439222372636e-2)) - x0)))),"((((t[0] + (t[1] ** (t[2] / (x[:, 1] * x[:, 1])) / np.log(x[:, 2]))) + ((t[3] * (x[:, 0] + np.sqrt((x[:, 2] / x[:, 1])))) / x[:, 2])) + np.sin((np.sin(x[:, 0]) + (t[4] - x[:, 0])))) + np.sin((np.sin(x[:, 2]) + ((t[5] - (x[:, 0] + t[6])) - x[:, 0]))))",12.710193030948028;0.9145677523626292;0.34128808610651357;-5.847010558777992;2.5267259596628766;-0.23752154296481515;-1.1043439222372636e-2,43,6.355530456654838,6.355530456654838,7.317019771247306,6.355530456654838,0.47813281397036167,0.47813281397036167,0.43889834332528377,113.20651639753885,113.20651639753885,114.16800571213132
22,0,((((Exp(Sin(x2)) / (x2 + x0)) + 12.837609405278464) + (((-5.640322924791103 * (x0 + Sin((Exp(((x1 * -0.9813769464773217) / x2)) ^ 0.8071499961049348)))) / x2) + Sin((Sin(x0) + (2.498460243698337 - x0))))) + Sin((x2 + ((-0.43576912383216393 - (x0 + Sin((-2.270812611407953 - x2)))) - x0)))),"((((np.exp(np.sin(x[:, 2])) / (x[:, 2] + x[:, 0])) + t[0]) + (((t[1] * (x[:, 0] + np.sin(np.exp(((x[:, 1] * t[2]) / x[:, 2])) ** t[3]))) / x[:, 2]) + np.sin((np.sin(x[:, 0]) + (t[4] - x[:, 0]))))) + np.sin((x[:, 2] + ((t[5] - (x[:, 0] + np.sin((t[6] - x[:, 2])))) - x[:, 0]))))",12.837609405278464;-5.640322924791103;-0.9813769464773217;0.8071499961049348;2.498460243698337;-0.43576912383216393;-2.270812611407953,47,5.94339513928053,5.94339513928053,6.8437589181187475,5.94339513928053,0.5119741903603298,0.5119741903603298,0.4751900928396434,118.64447296080395,118.64447296080395,119.54483673964218
23,0,((((Exp(Sin(x1)) / (x2 + x0)) + 12.86442185391143) + (((-5.497230339777456 * (x0 + Sin((Exp(Sin((Log((x1 + 0.9986294232208827)) / x1))) ^ -0.5522355008567511)))) / x2) + Sin((Sin(x0) + (2.4454036723611177 - x0))))) + Sin((x2 + ((-0.45586166061619054 - (x0 + Sin((-2.2876743074088033 - x2)))) - x0)))),"((((np.exp(np.sin(x[:, 1])) / (x[:, 2] + x[:, 0])) + t[0]) + (((t[1] * (x[:, 0] + np.sin(np.exp(np.sin((np.log((x[:, 1] + t[2])) / x[:, 1]))) ** t[3]))) / x[:, 2]) + np.sin((np.sin(x[:, 0]) + (t[4] - x[:, 0]))))) + np.sin((x[:, 2] + ((t[5] - (x[:, 0] + np.sin((t[6] - x[:, 2])))) - x[:, 0]))))",12.86442185391143;-5.497230339777456;0.9986294232208827;-0.5522355008567511;2.4454036723611177;-0.45586166061619054;-2.2876743074088033,49,5.945542269099951,5.945542269099951,6.8933356024510495,5.945542269099951,0.5117978846051228,0.5117978846051228,0.47138833193411667,127.70596810871196,127.70596810871196,128.65376144206306
