id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149923,"t[0]",3.800599700149923,1,0.6393999402098073,0.6393999402098073,0.6934516520121018,0.6393999402098073,5.551115123125783e-16,5.551115123125783e-16,-2.0838531280542583e-6,0.6393999402098073,0.6393999402098073,0.6934516520121018
1,0,(Log(x2) + 3.1116780673055007),"(np.log(x[:, 2]) + t[0])",3.1116780673055007,4,0.47377585464547795,0.47377585464547795,0.5245930900607018,0.47377585464547795,0.2590304989862574,0.2590304989862574,0.24350287188226571,6.01895329912504,6.01895329912504,6.069770534540264
2,0,(4.602324481409115 + (-1.4020111753656401 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.602324481409115;-1.4020111753656401,5,0.46943063814600733,0.46943063814600733,0.5224219579373395,0.46943063814600733,0.2658262714382299,0.2658262714382299,0.24663378467392616,7.40090244374546,7.40090244374546,7.453893763536793
3,0,(1.7341656923759763 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7341656923759763,6,0.4565036819464578,0.4565036819464578,0.49989544248859374,0.4565036819464578,0.28604359613067165,0.28604359613067165,0.2791184753157797,10.11313115655106,10.11313115655106,10.156522917093195
4,0,(((x9 + x2) * 0.31346280454552544) + 2.424089123984922),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.31346280454552544;2.424089123984922,7,0.4448163871799555,0.4448163871799555,0.4852694409212976,0.4448163871799555,0.30432213203836556,0.30432213203836556,0.3002101145141244,11.710881774218658,11.710881774218658,11.751334827960001
5,0,Exp((((x9 + x2) * 0.11135149159088606) + 0.8411930690486028)),"np.exp((((x[:, 9] + x[:, 2]) * t[0]) + t[1]))",0.11135149159088606;0.8411930690486028,8,0.46969192634351997,0.46969192634351997,0.5015969585463552,0.46969192634351997,0.26541762548585934,0.26541762548585934,0.27666477923107946,14.80376768016796,14.80376768016796,14.835672712370794
6,0,(Sqrt((x2 + 0.9763230561215399)) + Sqrt((x9 + x8))),"(np.sqrt((x[:, 2] + t[0])) + np.sqrt((x[:, 9] + x[:, 8])))",0.9763230561215399,9,0.43165755124663824,0.43165755124663824,0.4726968723529293,0.43165755124663824,0.3249021088350469,0.3249021088350469,0.31834057066239985,16.55749277429913,16.55749277429913,16.598532095405425
7,0,((Sqrt((x2 + 0.36097500501140944)) + 0.195399664362123) + Sqrt((x9 + x8))),"((np.sqrt((x[:, 2] + t[0])) + t[1]) + np.sqrt((x[:, 9] + x[:, 8])))",0.36097500501140944;0.195399664362123,11,0.4304446542635325,0.4304446542635325,0.4707626692223512,0.4304446542635325,0.3267990389203198,0.3267990389203198,0.3211298165392552,20.139798815772135,20.139798815772135,20.180116830730956
8,0,(Sqrt(((x4 ^ 0.6513634499270591) - (0.6829854985912475 - x2))) + Sqrt((x9 + x8))),"(np.sqrt((x[:, 4] ** t[0] - (t[1] - x[:, 2]))) + np.sqrt((x[:, 9] + x[:, 8])))",0.6513634499270591;0.6829854985912475,13,0.410145211380559,0.410145211380559,0.46378412633975835,0.410145211380559,0.3585466848089207,0.3585466848089207,0.3311933262368707,28.974064716751414,28.974064716751414,29.02770363171061
9,0,(Sqrt(((x4 ^ 0.6987985486741141) - (0.6713501408616573 - x2))) + Sqrt((x9 + (x8 + -6.00855280657471e-2)))),"(np.sqrt((x[:, 4] ** t[0] - (t[1] - x[:, 2]))) + np.sqrt((x[:, 9] + (x[:, 8] + t[2]))))",0.6987985486741141;0.6713501408616573;-6.00855280657471e-2,15,0.4111519469910572,0.4111519469910572,0.46565094304261084,0.4111519469910572,0.35697218417608056,0.35697218417608056,0.3285012559424132,33.369520607034346,33.369520607034346,33.4240196030859
10,0,(Sqrt(((Log(x4) * 0.9214069703223317) - (-1.0106004802378308 - x2))) + Sqrt((x9 + Exp((x7 * 9.746076342749485e-2))))),"(np.sqrt(((np.log(x[:, 4]) * t[0]) - (t[1] - x[:, 2]))) + np.sqrt((x[:, 9] + np.exp((x[:, 7] * t[2])))))",0.9214069703223317;-1.0106004802378308;9.746076342749485e-2,17,0.4178259844355374,0.4178259844355374,0.46448364329159764,0.4178259844355374,0.34653421409699325,0.34653421409699325,0.3301845775988076,41.18204562200784,41.18204562200784,41.228703280863904
11,0,(Sqrt((x9 + x8)) + Sqrt(((x4 ^ (Sqrt(x1) * 0.3927135007721276)) - ((0.7248287365776002 ^ x7) - x2)))),"(np.sqrt((x[:, 9] + x[:, 8])) + np.sqrt((x[:, 4] ** (np.sqrt(x[:, 1]) * t[0]) - (t[1] ** x[:, 7] - x[:, 2]))))",0.3927135007721276;0.7248287365776002,18,0.3993303029019113,0.3993303029019113,0.442523908385158,0.3993303029019113,0.3754608379054927,0.3754608379054927,0.36185193408081173,45.12764999908592,45.12764999908592,45.170843604569164
12,0,(Sqrt((x9 + x8)) + Sqrt(((x4 ^ (0.5759395263629918 + (4.3914506807504305e-2 / x7))) - ((0.7118876288748541 ^ x7) - x2)))),"(np.sqrt((x[:, 9] + x[:, 8])) + np.sqrt((x[:, 4] ** (t[0] + (t[1] / x[:, 7])) - (t[2] ** x[:, 7] - x[:, 2]))))",0.5759395263629918;4.3914506807504305e-2;0.7118876288748541,19,0.40303566327179,0.40303566327179,0.4521867635133952,0.40303566327179,0.3696657789183697,0.3696657789183697,0.3479174727003095,45.96304584644083,45.96304584644083,46.01219694668244
13,0,(Sqrt(((x4 ^ 0.6518929940327647) - (0.7838735061164019 - x2))) + Sqrt((x9 + ((x8 + -0.1978630220369945) + Log((x7 + -0.37796081033126644)))))),"(np.sqrt((x[:, 4] ** t[0] - (t[1] - x[:, 2]))) + np.sqrt((x[:, 9] + ((x[:, 8] + t[2]) + np.log((x[:, 7] + t[3]))))))",0.6518929940327647;0.7838735061164019;-0.1978630220369945;-0.37796081033126644,20,0.3903780375940152,0.3903780375940152,0.4377527048391673,0.3903780375940152,0.3894618797338022,0.3894618797338022,0.3687323178460449,48.34828349356143,48.34828349356143,48.39565816080658
14,0,(Sqrt((x2 + (-0.7262487718475079 - (x9 / Exp(x4))))) + Sqrt((x9 + (0.2697476930859143 + Log((0.612854493297015 + (Exp(x8) * (x7 + 0.6883723432224361)))))))),"(np.sqrt((x[:, 2] + (t[0] - (x[:, 9] / np.exp(x[:, 4]))))) + np.sqrt((x[:, 9] + (t[1] + np.log((t[2] + (np.exp(x[:, 8]) * (x[:, 7] + t[3]))))))))",-0.7262487718475079;0.2697476930859143;0.612854493297015;0.6883723432224361,24,,,,Infinity,,,,,,
15,0,(Sqrt(((x9 + 1.0162893537678508) + Log(((x7 ^ x5) + (x8 * (x7 + 0.34830856586775794)))))) + Sqrt(((Log(x4) * 0.8160529425354675) - (0.5295431458654037 - x2)))),"(np.sqrt(((x[:, 9] + t[0]) + np.log((x[:, 7] ** x[:, 5] + (x[:, 8] * (x[:, 7] + t[1])))))) + np.sqrt(((np.log(x[:, 4]) * t[2]) - (t[3] - x[:, 2]))))",1.0162893537678508;0.34830856586775794;0.8160529425354675;0.5295431458654037,25,0.3889858589887127,0.3889858589887127,0.44745346841314043,0.3822636068546512,0.39163920024597754,0.39163920024597754,0.3547431900376502,64.51271979552713,64.51271979552713,64.57118740495156
16,0,(Sqrt((x9 + (Log(Sin(Exp(x1))) + (Sin((x8 + 0.3767433376179366)) + x7)))) + Sqrt((((x4 ^ -1.5944929184966075) - (x9 / Exp(x4))) + x2))),"(np.sqrt((x[:, 9] + (np.log(np.sin(np.exp(x[:, 1]))) + (np.sin((x[:, 8] + t[0])) + x[:, 7])))) + np.sqrt(((x[:, 4] ** t[1] - (x[:, 9] / np.exp(x[:, 4]))) + x[:, 2])))",0.3767433376179366;-1.5944929184966075,26,0.5432893212105444,0.5432893212105444,0.6330930614225171,0.3809150161609201,0.15031377539341995,0.15031377539341995,8.703890334891717e-2,70.95259454986801,70.95259454986801,71.04239829007997
17,0,(Sqrt(((x4 ^ (Sin((x6 + -0.612552125058952)) * (Log(Sin(Exp(x1))) + Log(x8)))) - (0.8843366699807146 - x2))) + Sqrt((x9 + (Sin((Log(x4) * 1.4918287507997772)) + x7)))),"(np.sqrt((x[:, 4] ** (np.sin((x[:, 6] + t[0])) * (np.log(np.sin(np.exp(x[:, 1]))) + np.log(x[:, 8]))) - (t[1] - x[:, 2]))) + np.sqrt((x[:, 9] + (np.sin((np.log(x[:, 4]) * t[2])) + x[:, 7]))))",-0.612552125058952;0.8843366699807146;1.4918287507997772,30,0.3753962331643395,0.3753962331643395,0.4334156410369279,0.3753962331643395,0.41289291794246963,0.41289291794246963,0.3749866440524342,83.55305790035777,83.55305790035777,83.61107730823036
