id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093092767,"t[0]",3.8093093093092767,1,0.664838261685105,0.664838261685105,0.6427717435296864,0.664838261685105,7.438494264988549e-15,7.438494264988549e-15,-9.638257467983191e-4,0.664838261685105,0.664838261685105,0.6427717435296864
1,0,(Sqrt(x4) + 2.3134318558930307),"(np.sqrt(x[:, 4]) + t[0])",2.3134318558930307,4,0.6095694812649746,0.6095694812649746,0.573378290082161,0.6095694812649746,8.313116678942356e-2,8.313116678942356e-2,0.10709994236968123,6.154746925744536,6.154746925744536,6.118555734561723
2,0,(-0.9452364862010709 ^ (x2 ^ 0.7297884999914716)),"t[0] ** x[:, 2] ** t[1]",-0.9452364862010709;0.7297884999914716,5,,,,Infinity,,,,,,
3,0,(Sqrt((x9 + x2)) + 1.7582994130099898),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7582994130099898,6,0.4747706589722595,0.4747706589722595,0.4637168325386767,0.4747706589722595,0.28588547571119316,0.28588547571119316,0.27787153148298915,10.13139813357686,10.13139813357686,10.120344307143277
4,0,(((-1.2710649124170894 / x2) + 4.055175119215399) + (x9 * 0.2331251840800803)),"(((t[0] / x[:, 2]) + t[1]) + (x[:, 9] * t[2]))",-1.2710649124170894;4.055175119215399;0.2331251840800803,9,0.45710980543462476,0.45710980543462476,0.44695769912434835,0.45710980543462476,0.3124496110136218,0.3124496110136218,0.30396988827522786,16.582945028487117,16.582945028487117,16.57279292217684
5,0,(Sqrt(((x4 + x1) + x9)) + ((-0.9507177846084792 / x2) + 1.80593245506823)),"(np.sqrt(((x[:, 4] + x[:, 1]) + x[:, 9])) + ((t[0] / x[:, 2]) + t[1]))",-0.9507177846084792;1.80593245506823,12,0.43054848402384316,0.43054848402384316,0.4230033836029495,0.43054848402384316,0.35240116455907944,0.35240116455907944,0.3412730266735914,25.383846984181872,25.383846984181872,25.376301883760977
6,0,Sqrt(((x1 + ((x9 + (x0 + x7)) + (x2 * 2.5493839702995262))) + 0.7484188697626383)),"np.sqrt(((x[:, 1] + ((x[:, 9] + (x[:, 0] + x[:, 7])) + (x[:, 2] * t[0]))) + t[1]))",2.5493839702995262;0.7484188697626383,14,0.4302687774820584,0.4302687774820584,0.43413252076292114,0.4302687774820584,0.3528218782241983,0.3528218782241983,0.32394204748690036,31.191412860189132,31.191412860189132,31.195276603469996
7,0,(((-1.1304902023570609 / x2) + 1.4610431373565578) + Sqrt((((x1 + (x3 + x0)) + x9) + 0.8599246666376171))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt((((x[:, 1] + (x[:, 3] + x[:, 0])) + x[:, 9]) + t[2])))",-1.1304902023570609;1.4610431373565578;0.8599246666376171,16,0.41607753313968293,0.41607753313968293,0.43472345671324175,0.41607753313968293,0.3741672868148622,0.3741672868148622,0.3230218055572286,35.5716707705192,35.5716707705192,35.590316694092756
8,0,(((-0.639409352528739 / x2) + 0.9654427150495501) + Sqrt((((x1 + (x3 + x0)) + x9) + x2))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt((((x[:, 1] + (x[:, 3] + x[:, 0])) + x[:, 9]) + x[:, 2])))",-0.639409352528739;0.9654427150495501,16,0.41425559235840725,0.41425559235840725,0.431889697836926,0.41425559235840803,0.37690771390258393,0.37690771390258393,0.3274347097563223,35.56984882973792,35.56984882973792,35.58748293521644
9,0,((1.3823483530936809 / x2) + (-1.0804559285083852 + Sqrt((x9 + ((0.5 * x4) + (x1 + (x3 + x0))))))),"((t[0] / x[:, 2]) + (t[1] + np.sqrt((x[:, 9] + ((0.5 * x[:, 4]) + (x[:, 1] + (x[:, 3] + x[:, 0])))))))",1.3823483530936809;-1.0804559285083852,18,1.9819714242838142,1.9819714242838142,1.9913899168421245,0.40541138466486765,-1.9811332146562646,-1.9811332146562646,-2.1011152711379744,45.14408633465449,45.14408633465449,45.1535048272128
