id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149935,"t[0]",3.800599700149935,1,0.6393999402098054,0.6393999402098054,0.6934516520121047,0.6393999402098054,3.4416913763379853e-15,3.4416913763379853e-15,-2.0838531322731058e-6,0.6393999402098054,0.6393999402098054,0.6934516520121047
1,0,Sqrt((x2 + 12.141313738105689)),"np.sqrt((x[:, 2] + t[0]))",12.141313738105689,4,0.5462050712543716,0.5462050712543716,0.6007697840437022,0.5462050712543716,0.1457536403973636,0.1457536403973636,0.13365115763079682,6.091382515733934,6.091382515733934,6.145947228523265
2,0,((x2 ^ 0.7353517847890632) + 1.5570938927171427),"(x[:, 2] ** t[0] + t[1])",0.7353517847890632;1.5570938927171427,5,0.7352968104673157,0.7352968104673157,0.8153914784977266,0.7352968104673157,-0.14997947955084467,-0.14997947955084467,-0.17584719178025687,7.6667686160667685,7.6667686160667685,7.74686328409718
3,0,(Log((x2 ^ 0.8210500034560217)) + 3.2349605911214865),"(np.log(x[:, 2] ** t[0]) + t[1])",0.8210500034560217;3.2349605911214865,6,0.46551577551906564,0.46551577551906564,0.5173889508518382,0.46551577551906564,0.271948984908702,0.271948984908702,0.2538917060574072,10.122143250123667,10.122143250123667,10.17401642545644
4,0,((Sqrt(x2) + Sqrt(x9)) + 0.9085288828315975),"((np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])) + t[0])",0.9085288828315975,7,0.44924253653768154,0.44924253653768154,0.49029913451815615,0.44924253653768154,0.29739978331829264,0.29739978331829264,0.2929569713953398,11.715307923576384,11.715307923576384,11.75636452155686
5,0,((Sqrt(x2) + (x4 * 0.17668090286189653)) + 1.9303365658575808),"((np.sqrt(x[:, 2]) + (x[:, 4] * t[0])) + t[1])",0.17668090286189653;1.9303365658575808,8,0.43881120173288796,0.43881120173288796,0.49272634594397563,0.43881120173288796,0.31371404009062,0.31371404009062,0.28945677570508677,14.772886955557327,14.772886955557327,14.826802099768415
6,0,((Sqrt(x2) + (7.82756522587695e-2 * (x9 * x4))) + 1.943591287944182),"((np.sqrt(x[:, 2]) + (t[0] * (x[:, 9] * x[:, 4]))) + t[1])",7.82756522587695e-2;1.943591287944182,10,0.41126333553512817,0.41126333553512817,0.459759189806257,0.41126333553512817,0.3567979762397545,0.3567979762397545,0.33699754475621424,19.87036482608826,19.87036482608826,19.918860680359387
7,0,(((1.1635839462692787 + Sqrt(Sqrt((x8 + x4)))) - (x9 * -0.21741323363784487)) - (x2 * -0.32865270273998043)),"(((t[0] + np.sqrt(np.sqrt((x[:, 8] + x[:, 4])))) - (x[:, 9] * t[1])) - (x[:, 2] * t[2]))",1.1635839462692787;-0.21741323363784487;-0.32865270273998043,15,0.40960035526573735,0.40960035526573735,0.45301032230494737,0.40960035526573735,0.3593988214460352,0.3593988214460352,0.34672984771544124,33.36796901530903,33.36796901530903,33.41137898234824
8,0,Sqrt((((-6.117156196224593 / x2) + (x4 + (x0 + x7))) + (x8 + 9.423529377851))),"np.sqrt((((t[0] / x[:, 2]) + (x[:, 4] + (x[:, 0] + x[:, 7]))) + (x[:, 8] + t[1])))",-6.117156196224593;9.423529377851,14,0.4179112421479921,0.4179112421479921,0.4668327011026453,0.4074557880954854,0.3464008739023935,0.3464008739023935,0.326797084470306,31.179055324855064,31.179055324855064,31.22797678380972
9,0,Sqrt(((x0 + ((x4 + Log(x2)) + ((Sqrt(Log(x2)) * 2.1715799896908594) * x9))) + 6.282568706576545)),"np.sqrt(((x[:, 0] + ((x[:, 4] + np.log(x[:, 2])) + ((np.sqrt(np.log(x[:, 2])) * t[0]) * x[:, 9]))) + t[1]))",2.1715799896908594;6.282568706576545,17,0.39590391115359563,0.39590391115359563,0.43467213128358223,0.39590391115359563,0.38081959935171894,0.38081959935171894,0.3731747039390181,37.74872172586933,37.74872172586933,37.78748994599932
