id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093033,"t[0]",3.8093093093093033,1,0.6648382616851083,0.6648382616851083,0.642771743529687,0.6648382616851083,2.4424906541753444e-15,2.4424906541753444e-15,-9.638257467994293e-4,0.6648382616851083,0.6648382616851083,0.642771743529687
1,0,(2.3702927098378166 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702927098378166,4,0.4956945741228207,0.4956945741228207,0.4756660173082479,0.4956945741228207,0.25441328712576616,0.25441328712576616,0.2592635235518611,6.040872018602383,6.040872018602383,6.02084346178781
2,0,(3.2717112026033095 / (x2 ^ -0.21868594621474075)),"(t[0] / x[:, 2] ** t[1])",3.2717112026033095;-0.21868594621474075,5,0.4901063908223177,0.4901063908223177,0.47070579184432504,0.4901063908223177,0.26281861459043276,0.26281861459043276,0.26698789274965795,7.421578196421771,7.421578196421771,7.402177597443778
3,0,((0.8235599312594069 * Log(x2)) + 3.2619515558054273),"((t[0] * np.log(x[:, 2])) + t[1])",0.8235599312594069;3.2619515558054273,6,0.48936817397240306,0.48936817397240306,0.47085222469588994,0.48936817397240306,0.26392898517596974,0.26392898517596974,0.2667598584765387,10.145995648577005,10.145995648577005,10.12747969930049
4,0,(4.261854911682598 + (-1.0466613795704514 / (x2 ^ x4))),"(t[0] + (t[1] / x[:, 2] ** x[:, 4]))",4.261854911682598;-1.0466613795704514,7,0.481849840538451,0.481849840538451,0.45070547027987534,0.481849840538451,0.2752375001445516,0.2752375001445516,0.2981336277494312,13.024166125134837,13.024166125134837,12.99302175487626
5,0,(((x9 * 0.24638791318545916) + 1.8438512658302573) + Sqrt(x2)),"(((x[:, 9] * t[0]) + t[1]) + np.sqrt(x[:, 2]))",0.24638791318545916;1.8438512658302573,8,0.45444242952241537,0.45444242952241537,0.44226296794333003,0.45444242952241537,0.31646167840795114,0.31646167840795114,0.3112808133915057,14.788518183346856,14.788518183346856,14.77633872176777
6,0,((Sqrt((x9 + x8)) + 0.3437961089428291) + Sqrt(x2)),"((np.sqrt((x[:, 9] + x[:, 8])) + t[0]) + np.sqrt(x[:, 2]))",0.3437961089428291,9,0.44816378441508703,0.44816378441508703,0.4380457070473864,0.44816378441508703,0.32590554689321904,0.32590554689321904,0.31784819231422456,16.57399900746758,16.57399900746758,16.56388093009988
7,0,Sqrt((x9 + ((5.405460699673036 + x0) / (x2 ^ -0.6640470018574599)))),"np.sqrt((x[:, 9] + ((t[0] + x[:, 0]) / x[:, 2] ** t[1])))",5.405460699673036;-0.6640470018574599,10,0.46794616094400365,0.46794616094400365,0.4574557188951624,0.46794616094400365,0.2961503753440127,0.2961503753440127,0.287621724034442,21.26236157774236,21.26236157774236,21.25187113569352
8,0,((-0.27958110555766585 + Sqrt((x9 + (x1 + 2.760549025797915)))) + Sqrt(x2)),"((t[0] + np.sqrt((x[:, 9] + (x[:, 1] + t[1])))) + np.sqrt(x[:, 2]))",-0.27958110555766585;2.760549025797915,11,0.44527270712249883,0.44527270712249883,0.45685036224405673,0.44527270712249883,0.33025408917666177,0.33025408917666177,0.2885644227693064,20.1546268686311,20.1546268686311,20.16620452375266
9,0,(((0.21846389349222642 * (x8 + 0.6586633312907617)) + Sqrt((x9 + 0.9630002791889245))) + Sqrt(x2)),"(((t[0] * (x[:, 8] + t[1])) + np.sqrt((x[:, 9] + t[2]))) + np.sqrt(x[:, 2]))",0.21846389349222642;0.6586633312907617;0.9630002791889245,13,0.44591195788807403,0.44591195788807403,0.43112187011392994,0.44591195788807403,0.3292925759750073,0.3292925759750073,0.32863041847074737,25.74274389560715,25.74274389560715,25.727953807833003
10,0,(((0.16628071435471362 * (x8 + Exp(Sqrt(x1)))) + Sqrt((x9 + -0.42099183354288616))) + Sqrt(x2)),"(((t[0] * (x[:, 8] + np.exp(np.sqrt(x[:, 1])))) + np.sqrt((x[:, 9] + t[1]))) + np.sqrt(x[:, 2]))",0.16628071435471362;-0.42099183354288616,15,0.47341244832257173,0.47341244832257173,0.4912461014797646,0.47341244832257173,0.287928394610363,0.287928394610363,0.23500125500200186,33.43178110836586,33.43178110836586,33.44961476152306
11,0,((0.3637504331112432 + Sqrt((Sqrt(((x1 * -0.5079877784408786) + x6)) + (x9 + x8)))) + Sqrt(x2)),"((t[0] + np.sqrt((np.sqrt(((x[:, 1] * t[1]) + x[:, 6])) + (x[:, 9] + x[:, 8])))) + np.sqrt(x[:, 2]))",0.3637504331112432;-0.5079877784408786,16,,,,Infinity,,,,,,
12,0,(1.0484429045656531 + Sqrt(((((x9 + x2) + 0.6059303975300137) + x4) ^ (Log(((x7 + x1) + -0.5740639508750951)) ^ 0.17295490302065378)))),"(t[0] + np.sqrt((((x[:, 9] + x[:, 2]) + t[1]) + x[:, 4]) ** np.log(((x[:, 7] + x[:, 1]) + t[2])) ** t[3]))",1.0484429045656531;0.6059303975300137;-0.5740639508750951;0.17295490302065378,19,0.421118152256877,0.421118152256877,0.41208847942583166,0.421118152256877,0.3665855644506619,0.3665855644506619,0.35827038903863906,44.170234919143745,44.170234919143745,44.161205246312704
13,0,(0.5071578096574054 + Sqrt((((Sqrt(x3) + (x9 + x2)) + x4) ^ (Log((0.7179889127801268 + (x7 + x6))) ^ 0.32259028181053157)))),"(t[0] + np.sqrt(((np.sqrt(x[:, 3]) + (x[:, 9] + x[:, 2])) + x[:, 4]) ** np.log((t[1] + (x[:, 7] + x[:, 6]))) ** t[2]))",0.5071578096574054;0.7179889127801268;0.32259028181053157,20,0.4263354678737027,0.4263354678737027,0.39493016372250156,0.4263354678737027,0.358738068424182,0.358738068424182,0.3849903771256441,48.38424092384112,48.38424092384112,48.35283561968991
14,0,(((0.6294592145771178 * Sin(Log((x2 / x4)))) + Sqrt((x9 + (x1 + x3)))) + Sqrt(((x4 + -8.637211683360019e-2) ^ 0.9808882620716353))),"(((t[0] * np.sin(np.log((x[:, 2] / x[:, 4])))) + np.sqrt((x[:, 9] + (x[:, 1] + x[:, 3])))) + np.sqrt((x[:, 4] + t[1]) ** t[2]))",0.6294592145771178;-8.637211683360019e-2;0.9808882620716353,21,0.4290301973681788,0.4290301973681788,0.4540732309539376,0.4290301973681788,0.35468485781676895,0.35468485781676895,0.29288914299657387,54.29296670406045,54.29296670406045,54.31800973764621
15,0,(Sqrt(((x4 + ((Sqrt(x3) + Sqrt(Log((x1 ^ x9)))) + x2)) ^ (Log((1.0841100222452704 + (x9 + x6))) ^ -0.4263162558336987))) + 0.2021405465407254),"(np.sqrt((x[:, 4] + ((np.sqrt(x[:, 3]) + np.sqrt(np.log(x[:, 1] ** x[:, 9]))) + x[:, 2])) ** np.log((t[0] + (x[:, 9] + x[:, 6]))) ** t[1]) + t[2])",1.0841100222452704;-0.4263162558336987;0.2021405465407254,24,2.5636110874916613,2.5636110874916613,2.4325186509014203,0.4105444762844984,-2.855992103995175,-2.855992103995175,-2.7880681587464218,60.113097634652554,60.113097634652554,59.98200519806232
16,0,(0.685821589547017 + Sqrt((((Sqrt(x3) + (x9 + x2)) + x4) ^ (Log(Sqrt((x9 + ((x1 * (x7 + (0.6964638653074242 + x6))) + (x8 + -0.14052884796455378))))) ^ 0.33880942183344964)))),"(t[0] + np.sqrt(((np.sqrt(x[:, 3]) + (x[:, 9] + x[:, 2])) + x[:, 4]) ** np.log(np.sqrt((x[:, 9] + ((x[:, 1] * (x[:, 7] + (t[1] + x[:, 6]))) + (x[:, 8] + t[2]))))) ** t[3]))",0.685821589547017;0.6964638653074242;-0.14052884796455378;0.33880942183344964,29,0.4142296735342045,0.4142296735342045,0.4017094608961969,0.4142296735342045,0.37694669905987177,0.37694669905987177,0.37443323720285715,76.9468922323767,76.9468922323767,76.93437201973869
17,0,(-0.47732486621095815 + Sqrt(((Sqrt(x3) + ((x4 + Sqrt(Log((x1 ^ x9)))) + x2)) ^ (Log((-1.7017483204292416e-3 + (x7 + x6))) ^ ((x9 + 0.5629579338437473) * 0.7523159019021464))))),"(t[0] + np.sqrt((np.sqrt(x[:, 3]) + ((x[:, 4] + np.sqrt(np.log(x[:, 1] ** x[:, 9]))) + x[:, 2])) ** np.log((t[1] + (x[:, 7] + x[:, 6]))) ** ((x[:, 9] + t[2]) * t[3])))",-0.47732486621095815;-1.7017483204292416e-3;0.5629579338437473;0.7523159019021464,28,1505.8143358069676,1505.8143358069676,947.168813452927,1505.8143358069676,-2263.93332677681,-2263.93332677681,-1473.9897279797121,1577.6329178158906,1577.6329178158906,1018.98739546185
18,0,(0.9457406577148246 + Sqrt(((Sqrt(x3) + ((x4 + Sqrt(Log((x1 ^ x9)))) + x2)) ^ (Log((x6 + (1.8230895540247622 + x7))) ^ Log((Sqrt(Sin(x9)) ^ -0.3050008560636081)))))),"(t[0] + np.sqrt((np.sqrt(x[:, 3]) + ((x[:, 4] + np.sqrt(np.log(x[:, 1] ** x[:, 9]))) + x[:, 2])) ** np.log((x[:, 6] + (t[1] + x[:, 7]))) ** np.log(np.sqrt(np.sin(x[:, 9])) ** t[2])))",0.9457406577148246;1.8230895540247622;-0.3050008560636081,29,0.4140083766422916,0.4140083766422916,0.4158220482075054,0.3957823252233744,0.37727955729723006,0.37727955729723006,0.3524562453258634,74.79753974302685,74.79753974302685,74.79935341459206
19,0,(Sqrt(((x4 + ((Sqrt(x3) + Sqrt(Log((x1 ^ x9)))) + x2)) ^ (Log((x6 + (-0.10664731874611798 + x7))) ^ Log((Sqrt(Sin(x9)) ^ -0.5655155990987464))))) + (0.9720337968586014 ^ x9)),"(np.sqrt((x[:, 4] + ((np.sqrt(x[:, 3]) + np.sqrt(np.log(x[:, 1] ** x[:, 9]))) + x[:, 2])) ** np.log((x[:, 6] + (t[0] + x[:, 7]))) ** np.log(np.sqrt(np.sin(x[:, 9])) ** t[1])) + t[2] ** x[:, 9])",-0.10664731874611798;-0.5655155990987464;0.9720337968586014,31,0.43337286009033205,0.43337286009033205,0.434437551372757,0.4026655253802761,0.3481529492723566,0.3481529492723566,0.3234670349972185,79.94680294139796,79.94680294139796,79.94786763268038
