id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149916,"t[0]",3.800599700149916,1,0.6393999402098093,0.6393999402098093,0.6934516520121045,0.6393999402098093,-2.6645352591003757e-15,-2.6645352591003757e-15,-2.083853132051061e-6,0.6393999402098093,0.6393999402098093,0.6934516520121045
1,0,(Sqrt(x2) + 2.3443579333159184),"(np.sqrt(x[:, 2]) + t[0])",2.3443579333159184,4,0.4712150439830684,0.4712150439830684,0.5236678808763207,0.4712150439830684,0.2630355207283134,0.2630355207283134,0.24483708330089404,6.016392488462631,6.016392488462631,6.068845325355883
2,0,((x2 ^ 0.18064052799353575) * 3.400446963753398),"(x[:, 2] ** t[0] * t[1])",0.18064052799353575;3.400446963753398,5,0.4747300960259067,0.4747300960259067,0.5246433404282986,0.4747300960259067,0.25753809756358037,0.25753809756358037,0.24343040760567847,7.4062019016253595,7.4062019016253595,7.456115146027752
3,0,(Sqrt((x2 + x4)) + 1.6913141679603445),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.6913141679603445,6,0.45437241156134694,0.45437241156134694,0.510341372814127,0.45437241156134694,0.2893768313268018,0.2893768313268018,0.2640547689088397,10.110999886165947,10.110999886165947,10.166968847418728
4,0,(Sqrt((x4 + 3.210239723235195)) + Sqrt(x2)),"(np.sqrt((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",3.210239723235195,7,0.4386548558515778,0.4386548558515778,0.49411955922570533,0.4386548558515778,0.31395855979022913,0.31395855979022913,0.2874476721418622,11.70472024289028,11.70472024289028,11.760184946264408
5,0,(Sqrt((x2 + (x2 + x4))) + 1.2303063663841707),"(np.sqrt((x[:, 2] + (x[:, 2] + x[:, 4]))) + t[0])",1.2303063663841707,8,0.4358697557670284,0.4358697557670284,0.49555150579495827,0.4358697557670284,0.3183143626444419,0.3183143626444419,0.28538271267559745,13.31137305523983,13.31137305523983,13.371054805267761
6,0,(Sqrt(((x9 + Log(x4)) + x2)) + 1.5633939052312686),"(np.sqrt(((x[:, 9] + np.log(x[:, 4])) + x[:, 2])) + t[0])",1.5633939052312686,9,0.431352522024938,0.431352522024938,0.47807304577040943,0.431352522024938,0.32537916427799873,0.32537916427799873,0.31058778125734676,17.944543863522757,17.944543863522757,17.991264387268227
7,0,(Sqrt(((x9 + x4) + (x2 * 1.95684417942858))) + 0.8583793519359109),"(np.sqrt(((x[:, 9] + x[:, 4]) + (x[:, 2] * t[0]))) + t[1])",1.95684417942858;0.8583793519359109,10,0.413774036150367,0.413774036150367,0.4632572074582384,0.413774036150367,0.35287132492600093,0.35287132492600093,0.3319531773065345,19.8728755267035,19.8728755267035,19.92235869801137
8,0,(1.4125309321614326 + Sqrt((x2 + (x2 - Log((x4 ^ (x9 * -0.9148128130312895))))))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 2] - np.log(x[:, 4] ** (x[:, 9] * t[1]))))))",1.4125309321614326;-0.9148128130312895,13,0.41226758068422037,0.41226758068422037,0.4772888103856221,0.41226758068422037,0.3552273706047858,0.3552273706047858,0.311718699349103,30.345873789606816,30.345873789606816,30.41089501930822
9,0,(Sqrt((x7 + x9)) + Sqrt((x2 + (-3.866539703566766e-3 - (Log(x4) * -1.367720696887047))))),"(np.sqrt((x[:, 7] + x[:, 9])) + np.sqrt((x[:, 2] + (t[0] - (np.log(x[:, 4]) * t[1])))))",-3.866539703566766e-3;-1.367720696887047,14,0.4031245647540988,0.4031245647540988,0.4549437784998406,0.4031245647540988,0.36952673999027785,0.36952673999027785,0.34394167896810046,32.63931586667074,32.63931586667074,32.69113508041648
10,0,(Sqrt((-0.4902304633308725 * (x9 + Sqrt(Log(x7))))) + Sqrt((x2 + (x8 - (Log(x4) * -0.3482496481121523))))),"(np.sqrt((t[0] * (x[:, 9] + np.sqrt(np.log(x[:, 7]))))) + np.sqrt((x[:, 2] + (x[:, 8] - (np.log(x[:, 4]) * t[1])))))",-0.4902304633308725;-0.3482496481121523,18,,,,Infinity,,,,,,
