id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149893,"t[0]",3.800599700149893,1,0.6393999402098017,0.6393999402098017,0.6934516520121007,0.6393999402098017,9.2148511043888e-15,9.2148511043888e-15,-2.083853126499946e-6,0.6393999402098017,0.6393999402098017,0.6934516520121007
1,0,(2.344357933315912 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.344357933315912,4,0.4712150439830699,0.4712150439830699,0.5236678808763203,0.4712150439830699,0.26303552072831105,0.26303552072831105,0.24483708330089438,6.016392488462632,6.016392488462632,6.068845325355882
2,0,(4.602324481599099 + (-1.4020111756753693 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.602324481599099;-1.4020111756753693,5,0.46943063814600877,0.46943063814600877,0.5224219579367289,0.46943063814600877,0.26582627143822757,0.26582627143822757,0.24663378467480668,7.400902443745462,7.400902443745462,7.453893763536182
3,0,(3.2349605911607755 + (Log(x2) * 0.8210500034071129)),"(t[0] + (np.log(x[:, 2]) * t[1]))",3.2349605911607755;0.8210500034071129,6,0.46551577551906587,0.46551577551906587,0.5173889508518503,0.46551577551906587,0.2719489849087017,0.2719489849087017,0.25389170605738953,10.122143250123667,10.122143250123667,10.174016425456452
4,0,(Log(Sqrt((x4 * x2))) + 3.084011875696456),"(np.log(np.sqrt((x[:, 4] * x[:, 2]))) + t[0])",3.084011875696456,7,0.44645857634454816,0.44645857634454816,0.5030440387026804,0.44645857634454816,0.3017538034206715,0.3017538034206715,0.2745779961545247,14.067829619731741,14.067829619731741,14.124415082089874
5,0,(Log(Sqrt(x4)) + (2.4349222419303618 + Log((0.6463671001888924 + x2)))),"(np.log(np.sqrt(x[:, 4])) + (t[0] + np.log((t[1] + x[:, 2]))))",2.4349222419303618;0.6463671001888924,10,0.432718223950617,0.432718223950617,0.4945937785985057,0.432718223950617,0.3232432524022002,0.3232432524022002,0.2867638171685156,18.350312916231164,18.350312916231164,18.412188470879055
6,0,(2.335697870734145 + ((Sqrt((x4 + x9)) * 0.4765398024908346) * Sqrt(x2))),"(t[0] + ((np.sqrt((x[:, 4] + x[:, 9])) * t[1]) * np.sqrt(x[:, 2])))",2.335697870734145;0.4765398024908346,11,0.4194457310274562,0.4194457310274562,0.45760419825877696,0.4194457310274562,0.34400098490809583,0.34400098490809583,0.3401051817946624,21.8244573706359,21.8244573706359,21.862615837867224
7,0,(1.6263613658735352 + ((Sqrt((x9 + (Log(x4) + 0.863625401849899))) * 0.7601215339409922) * Sqrt(x2))),"(t[0] + ((np.sqrt((x[:, 9] + (np.log(x[:, 4]) + t[1]))) * t[2]) * np.sqrt(x[:, 2])))",1.6263613658735352;0.863625401849899;0.7601215339409922,14,0.4473926311026202,0.4473926311026202,0.48878087091487027,0.4473926311026202,0.3002929731963748,0.3002929731963748,0.2951464056013423,29.55957421462032,29.55957421462032,29.60096245443257
8,0,(((x9 * 0.16930487196144306) + 1.1765981840740158) + ((1.2792146264398205 * Sqrt(x2)) + Log(Sqrt(x4)))),"(((x[:, 9] * t[0]) + t[1]) + ((t[2] * np.sqrt(x[:, 2])) + np.log(np.sqrt(x[:, 4]))))",0.16930487196144306;1.1765981840740158;1.2792146264398205,14,0.4239867455955373,0.4239867455955373,0.4833323112392212,0.4121808352832009,0.3368989908625677,0.3368989908625677,0.30300358066731525,29.536168329113238,29.536168329113238,29.59551389475692
9,0,(Log(Sqrt((x6 + ((x4 + x7) ^ Log((x9 + x0)))))) + (1.9585381415525804 + (x2 * 0.31816057239119044))),"(np.log(np.sqrt((x[:, 6] + (x[:, 4] + x[:, 7]) ** np.log((x[:, 9] + x[:, 0]))))) + (t[0] + (x[:, 2] * t[1])))",1.9585381415525804;0.31816057239119044,18,0.39775417680646663,0.39775417680646663,0.4418419663557307,0.39775417680646663,0.3779258461050985,0.3779258461050985,0.36283533854529837,45.126073872990474,45.126073872990474,45.17016166253974
