id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093278,"t[0]",3.8093093093093278,1,0.6648382616851145,0.6648382616851145,0.6427717435296909,0.6648382616851145,-6.8833827526759706e-15,-6.8833827526759706e-15,-9.638257468056466e-4,0.6648382616851145,0.6648382616851145,0.6427717435296909
1,0,(Sqrt(x9) + 2.3787281523406327),"(np.sqrt(x[:, 9]) + t[0])",2.3787281523406327,4,0.5971810155299633,0.5971810155299633,0.591416660485415,0.5971810155299633,0.10176497060151357,0.10176497060151357,7.90094787940292e-2,6.142358460009525,6.142358460009525,6.136594104964978
2,0,((x2 ^ 0.3791558608170813) + 2.695413477256074),"(x[:, 2] ** t[0] + t[1])",0.3791558608170813;2.695413477256074,5,0.5584243657711855,0.5584243657711855,0.556868436562143,0.5584243657711855,0.16005982514334538,0.16005982514334538,0.1328101051269418,7.4898961713706385,7.4898961713706385,7.4883402421615965
3,0,(3.2619515557778302 - Log((x2 ^ -0.8235599312945352))),"(t[0] - np.log(x[:, 2] ** t[1]))",3.2619515557778302;-0.8235599312945352,6,0.4893681739724017,0.4893681739724017,0.47085222469535454,0.4893681739724017,0.26392898517597174,0.26392898517597174,0.2667598584773725,10.145995648577003,10.145995648577003,10.127479699299956
4,0,(2.444521727608433 + (0.314950980385031 * (x2 + x9))),"(t[0] + (t[1] * (x[:, 2] + x[:, 9])))",2.444521727608433;0.314950980385031,7,0.4622796982196832,0.4622796982196832,0.4506177851819366,0.4622796982196832,0.304673444864648,0.304673444864648,0.29827017639516307,11.728345085258386,11.728345085258386,11.71668317222064
5,0,(Log(((x9 * x2) + 2.153407036993498)) + 1.9667992013966131),"(np.log(((x[:, 9] * x[:, 2]) + t[0])) + t[1])",2.153407036993498;1.9667992013966131,8,0.46166813672962054,0.46166813672962054,0.4516144754443926,0.46166813672962054,0.3055933099285397,0.3055933099285397,0.2967180688107287,14.79574389055406,14.79574389055406,14.785690229268832
6,0,(Log(((x9 * x2) + (x4 + 0.7469369735972603))) + 1.839960091219989),"(np.log(((x[:, 9] * x[:, 2]) + (x[:, 4] + t[0]))) + t[1])",0.7469369735972603;1.839960091219989,10,0.43950992191691723,0.43950992191691723,0.4143949414749204,0.43950992191691723,0.33892203977110424,0.33892203977110424,0.35467862399943884,19.89861141247005,19.89861141247005,19.873496432028052
7,0,(Log((((x2 ^ 1.2199354658895811) * x9) + (x6 + x4))) + 1.59906156724503),"(np.log(((x[:, 2] ** t[0] * x[:, 9]) + (x[:, 6] + x[:, 4]))) + t[1])",1.2199354658895811;1.59906156724503,12,0.427749189728954,0.427749189728954,0.40959241479306274,0.427749189728954,0.35661165372044934,0.35661165372044934,0.36215741492189846,26.794444117763586,26.794444117763586,26.776287342827697
8,0,(Log(((x0 + (x9 * x2)) + Log((x1 * (x1 / x9))))) + 1.8898957299100414),"(np.log(((x[:, 0] + (x[:, 9] * x[:, 2])) + np.log((x[:, 1] * (x[:, 1] / x[:, 9]))))) + t[0])",1.8898957299100414,15,0.41562311210301056,0.41562311210301056,0.42841335888532966,0.41562311210301056,0.37485079295892887,0.37485079295892887,0.3328482793035371,33.373991772146304,33.373991772146304,33.38678201892862
9,0,(Log((x1 + 3.2656497383686354)) + Log((((x2 ^ 1.0454333489245182) * x9) + (x6 + x4)))),"(np.log((x[:, 1] + t[0])) + np.log(((x[:, 2] ** t[1] * x[:, 9]) + (x[:, 6] + x[:, 4]))))",3.2656497383686354;1.0454333489245182,15,0.41180935573126604,0.41180935573126604,0.418627279987718,0.4116237173661917,0.3805871601199856,0.3805871601199856,0.34808776528128527,34.950585750641956,34.950585750641956,34.95740367489841
