id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(4.171892888133664 - (((7.509358121946374 - x2) / (x4 + (Sqrt(x8) * (x7 + x6)))) + ((x9 * x2) * -7.943583387243647e-2))),"(t[0] - (((t[1] - x[:, 2]) / (x[:, 4] + (np.sqrt(x[:, 8]) * (x[:, 7] + x[:, 6])))) + ((x[:, 9] * x[:, 2]) * t[2])))",4.171892888133664;7.509358121946374;-7.943583387243647e-2,20,0.4063551849391016,0.4063551849391016,0.3860363959698456,0.4063551849391016,0.3887909159903836,0.3887909159903836,0.39884030112217217,50.10448818069911,50.10448818069911,50.08416939172985
13,0,(3.9378897862907705 - ((5.609659098833213 / (x4 + (Sqrt(x8) * (x7 + (x1 ^ Sqrt(x6)))))) + ((x9 * x2) * -0.11067663261180662))),"(t[0] - ((t[1] / (x[:, 4] + (np.sqrt(x[:, 8]) * (x[:, 7] + x[:, 1] ** np.sqrt(x[:, 6]))))) + ((x[:, 9] * x[:, 2]) * t[2])))",3.9378897862907705;5.609659098833213;-0.11067663261180662,21,0.3978713145667691,0.3978713145667691,0.4041984419043118,0.3978713145667691,0.4015517194237317,0.4015517194237317,0.37055724237705356,55.818075236487196,55.818075236487196,55.82440236382474
14,0,(4.143511401644638 - ((6.019181122491225 / (x4 + (Sqrt(x8) * (x7 + (x1 ^ Sqrt(Sqrt(Log(x6)))))))) + ((x9 * x2) * -0.10861677420731475))),"(t[0] - ((t[1] / (x[:, 4] + (np.sqrt(x[:, 8]) * (x[:, 7] + x[:, 1] ** np.sqrt(np.sqrt(np.log(x[:, 6]))))))) + ((x[:, 9] * x[:, 2]) * t[2])))",4.143511401644638;6.019181122491225;-0.10861677420731475,23,0.395135926699472,0.395135926699472,0.37613506896218674,0.395135926699472,0.40566608531531556,0.40566608531531556,0.41425925856907586,62.68029055205031,62.68029055205031,62.66128969431302
15,0,(4.10966058227048 - ((5.943017749740037 / (x4 + (Sqrt(x8) * (x7 + (x1 ^ Sqrt(Sqrt((Log(x6) * x0)))))))) + ((x9 * x2) * -0.10709217930092285))),"(t[0] - ((t[1] / (x[:, 4] + (np.sqrt(x[:, 8]) * (x[:, 7] + x[:, 1] ** np.sqrt(np.sqrt((np.log(x[:, 6]) * x[:, 0]))))))) + ((x[:, 9] * x[:, 2]) * t[2])))",4.10966058227048;5.943017749740037;-0.10709217930092285,25,0.391973804560449,0.391973804560449,0.3792152627733246,0.391973804560449,0.4104223129894091,0.4104223129894091,0.40946259068148716,69.70669186055498,69.70669186055498,69.69393331876786
16,0,(4.05662910901436 - (((x9 * x2) * -0.10160111770656297) + (5.51360777050582 / (x4 + ((x7 + (x1 ^ Sqrt(Sqrt((Log(x6) * (x4 * x0)))))) * Sqrt(x8)))))),"(t[0] - (((x[:, 9] * x[:, 2]) * t[1]) + (t[2] / (x[:, 4] + ((x[:, 7] + x[:, 1] ** np.sqrt(np.sqrt((np.log(x[:, 6]) * (x[:, 4] * x[:, 0]))))) * np.sqrt(x[:, 8]))))))",4.05662910901436;-0.10160111770656297;5.51360777050582,27,0.3905861298593592,0.3905861298593592,0.3797824706691488,0.3905861298593592,0.41250954951152596,0.41250954951152596,0.40857929954258276,75.25048163033345,75.25048163033345,75.23967797114325
17,0,(4.103678942861173 - (((6.359928895200143 - Sin(Sin(Exp(x1)))) / (x4 + (Sqrt(x8) * (x7 + (x1 ^ Sqrt(Sqrt((Log(x6) * x0)))))))) + ((x9 * x2) * -0.10303684486243549))),"(t[0] - (((t[1] - np.sin(np.sin(np.exp(x[:, 1])))) / (x[:, 4] + (np.sqrt(x[:, 8]) * (x[:, 7] + x[:, 1] ** np.sqrt(np.sqrt((np.log(x[:, 6]) * x[:, 0]))))))) + ((x[:, 9] * x[:, 2]) * t[2])))",4.103678942861173;6.359928895200143;-0.10303684486243549,30,0.3902885715422814,0.3902885715422814,0.38218891694639473,0.3902885715422814,0.41295711448217554,0.41295711448217554,0.4048318328930707,87.10144130842723,87.10144130842723,87.09334165383133
18,0,(4.16041859743834 - (((8.103973039326187 - Exp(Sin(Exp((x1 + (x1 - x7)))))) / (x4 + (Sqrt(x8) * (x7 + (x1 ^ Sqrt(Sqrt((Log(x6) * x0)))))))) + ((x9 * x2) * -0.1078770802179654))),"(t[0] - (((t[1] - np.exp(np.sin(np.exp((x[:, 1] + (x[:, 1] - x[:, 7])))))) / (x[:, 4] + (np.sqrt(x[:, 8]) * (x[:, 7] + x[:, 1] ** np.sqrt(np.sqrt((np.log(x[:, 6]) * x[:, 0]))))))) + ((x[:, 9] * x[:, 2]) * t[2])))",4.16041859743834;8.103973039326187;-0.1078770802179654,34,0.38780859048458927,0.38780859048458927,0.38068737465777786,0.38780859048458927,0.4166873165487749,0.4166873165487749,0.4071701272080652,98.66044835895418,98.66044835895418,98.65332714312737
19,0,(3.802878754702384 - ((((((x9 * x2) + 0.45823172038384513) / (-0.313145656859514 + (x3 + x7))) + Exp((x2 ^ -0.20669091615925358))) / ((Sqrt(x1) ^ (x0 + 1.210745296802827)) + (Sqrt(x4) * Sqrt((x6 + x8))))) + ((x9 * x2) * -0.1428379726964558))),"(t[0] - ((((((x[:, 9] * x[:, 2]) + t[1]) / (t[2] + (x[:, 3] + x[:, 7]))) + np.exp(x[:, 2] ** t[3])) / (np.sqrt(x[:, 1]) ** (x[:, 0] + t[4]) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 6] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[5])))",3.802878754702384;0.45823172038384513;-0.313145656859514;-0.20669091615925358;1.210745296802827;-0.1428379726964558,39,0.39409407193432716,0.39409407193432716,0.4139816809432991,0.39409407193432716,0.40723316534844145,0.40723316534844145,0.3553221788024087,110.88941449012677,110.88941449012677,110.90930209913573
20,0,(3.5897688493839466 - (((Exp((x2 ^ -0.17790815013020425)) + (((x9 * x2) + 0.3544947604418141) / (x3 + 0.8230827907617422))) / ((Sqrt(x1) ^ (x0 + Log(x6))) + (Sqrt(x4) * Sqrt((x7 + x8))))) + ((x9 * x2) * -0.19514917711524515))),"(t[0] - (((np.exp(x[:, 2] ** t[1]) + (((x[:, 9] * x[:, 2]) + t[2]) / (x[:, 3] + t[3]))) / (np.sqrt(x[:, 1]) ** (x[:, 0] + np.log(x[:, 6])) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 7] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[4])))",3.5897688493839466;-0.17790815013020425;0.3544947604418141;0.8230827907617422;-0.19514917711524515,38,0.41959012195958034,0.41959012195958034,0.4312704137862603,0.38328203285068957,0.36888391336551485,0.36888391336551485,0.3283990970972691,110.25371692201384,110.25371692201384,110.26539721384052
21,0,(2.853578558887452 - ((((((x9 * x2) + x9) / ((0.38046141963711355 + x7) + x3)) + Exp((x2 ^ -0.16573537246959452))) / ((Sqrt(x1) ^ (x0 + 0.1402938214153044)) + (Sqrt(x4) * Sqrt((x6 + x8))))) + ((x9 * x2) * -0.30908215263876937))),"(t[0] - ((((((x[:, 9] * x[:, 2]) + x[:, 9]) / ((t[1] + x[:, 7]) + x[:, 3])) + np.exp(x[:, 2] ** t[2])) / (np.sqrt(x[:, 1]) ** (x[:, 0] + t[3]) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 6] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[4])))",2.853578558887452;0.38046141963711355;-0.16573537246959452;0.1402938214153044;-0.30908215263876937,39,0.7266752952473694,0.7266752952473694,0.6811182734424521,2.992035060370412,-9.301064202521436e-2,-9.301064202521436e-2,-6.067940856756593e-2,111.22199571343981,111.22199571343981,111.17643869163489
22,0,(3.830604294323116 - (((((x3 + (x9 * x2)) / (((-0.17719683137390232 + x7) + x3) + (x3 * 0.7038595993043276))) + Exp((x2 ^ -6.007376746052571))) / ((Sqrt(x1) ^ (x0 + 0.2855589896796796)) + (Sqrt(x4) * Sqrt((x6 + x8))))) + ((x9 * x2) * -0.12023085484353357))),"(t[0] - (((((x[:, 3] + (x[:, 9] * x[:, 2])) / (((t[1] + x[:, 7]) + x[:, 3]) + (x[:, 3] * t[2]))) + np.exp(x[:, 2] ** t[3])) / (np.sqrt(x[:, 1]) ** (x[:, 0] + t[4]) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 6] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[5])))",3.830604294323116;-0.17719683137390232;0.7038595993043276;-6.007376746052571;0.2855589896796796;-0.12023085484353357,43,0.3855096939299063,0.3855096939299063,0.38903539961785993,0.3855096939299063,0.4201451448465269,0.4201451448465269,0.394170067567006,122.2136834883472,122.2136834883472,122.21720919403515
23,0,((3.7448360699230037 - (((((x9 * x2) + -0.5746997696942983) / ((x3 + 0.5999633361255753) + x3)) + Exp((x2 ^ (x7 * -0.4914715311553057)))) / ((Sqrt(x1) ^ (x0 + Log(x6))) + (Sqrt(x4) * Sqrt((x7 + x8)))))) - ((x9 * x2) * -0.13180875302863873)),"((t[0] - (((((x[:, 9] * x[:, 2]) + t[1]) / ((x[:, 3] + t[2]) + x[:, 3])) + np.exp(x[:, 2] ** (x[:, 7] * t[3]))) / (np.sqrt(x[:, 1]) ** (x[:, 0] + np.log(x[:, 6])) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 7] + x[:, 8])))))) - ((x[:, 9] * x[:, 2]) * t[4]))",3.7448360699230037;-0.5746997696942983;0.5999633361255753;-0.4914715311553057;-0.13180875302863873,42,0.38126090862689554,0.38126090862689554,0.39222783373407255,0.4488621726631689,0.42653584999674143,0.42653584999674143,0.3891986121497826,121.77687474026581,121.77687474026581,121.78784166537298
24,0,(3.68234696084445 - ((((((x9 * x2) + -0.6826832782092078) / (((x3 + (x4 / x2)) + x3) + -0.4189036260026687)) + Exp((x2 ^ (x7 * -1.0e16)))) / ((Sqrt(x1) ^ (x0 + Log(x6))) + (Sqrt(x4) * Sqrt((x7 + x8))))) + ((x9 * x2) * -0.1317360356732523))),"(t[0] - ((((((x[:, 9] * x[:, 2]) + t[1]) / (((x[:, 3] + (x[:, 4] / x[:, 2])) + x[:, 3]) + t[2])) + np.exp(x[:, 2] ** (x[:, 7] * t[3]))) / (np.sqrt(x[:, 1]) ** (x[:, 0] + np.log(x[:, 6])) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 7] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[4])))",3.68234696084445;-0.6826832782092078;-0.4189036260026687;-1.0e16;-0.1317360356732523,46,0.38719003770778176,0.38719003770778176,0.38813390994833263,0.38719003770778176,0.41761769738341536,0.41761769738341536,0.3955739229131139,133.34429090093133,133.34429090093133,133.34523477317188
25,0,((3.87070037812571 - ((Exp((x2 ^ (x7 * -0.5660221022793837))) + (((x9 * x2) + ((x1 / x8) + -0.252064385946145)) / ((-0.36760631103340907 + x7) + x3))) / ((Sqrt(x1) ^ (x0 + Log(x6))) + (Sqrt(x4) * Sqrt((x7 + x8)))))) - ((x9 * x2) * -0.13617490984957073)),"((t[0] - ((np.exp(x[:, 2] ** (x[:, 7] * t[1])) + (((x[:, 9] * x[:, 2]) + ((x[:, 1] / x[:, 8]) + t[2])) / ((t[3] + x[:, 7]) + x[:, 3]))) / (np.sqrt(x[:, 1]) ** (x[:, 0] + np.log(x[:, 6])) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 7] + x[:, 8])))))) - ((x[:, 9] * x[:, 2]) * t[4]))",3.87070037812571;-0.5660221022793837;-0.252064385946145;-0.36760631103340907;-0.13617490984957073,46,0.3901890400072084,0.3901890400072084,0.39518553643755505,2.5263769705877968,0.4131068223747699,0.4131068223747699,0.3845926949742047,133.34728990323077,133.34728990323077,133.35228639966112
26,0,(3.6250938487268076 - ((((((x9 * x2) + ((x1 / x8) + -905.1477761923977)) / ((x3 + Sin((x5 ^ -139.10303642145212))) + 3781.6678875824773)) + Exp((x2 ^ (x7 * -3.115375008516864e12)))) / ((Sqrt(x1) ^ (x0 + Log(x6))) + (Sqrt(x4) * Sqrt((x7 + x8))))) + ((x9 * x2) * -9.547473269312905e-2))),"(t[0] - ((((((x[:, 9] * x[:, 2]) + ((x[:, 1] / x[:, 8]) + t[1])) / ((x[:, 3] + np.sin(x[:, 5] ** t[2])) + t[3])) + np.exp(x[:, 2] ** (x[:, 7] * t[4]))) / (np.sqrt(x[:, 1]) ** (x[:, 0] + np.log(x[:, 6])) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 7] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[5])))",3.6250938487268076;-905.1477761923977;-139.10303642145212;3781.6678875824773;-3.115375008516864e12;-9.547473269312905e-2,49,0.4129575425864324,0.4129575425864324,0.4148059822337035,0.4129575425864324,0.37886014330802276,0.37886014330802276,0.3540385259637193,147.203838946732,147.203838946732,147.20568738637925
27,0,(3.8326289934817863 - (((Exp((x2 ^ (x7 * -0.8744876899205769))) + (((x9 * x2) + ((x1 / x8) + -0.256768558790015)) / ((1.1853569222229958 + (0.6295485031663791 / x1)) + x3))) / ((Sqrt(x1) ^ (x0 + Log(x6))) + (Sqrt(x4) * Sqrt((x7 + x8))))) + ((x9 * x2) * -0.1332210409875317))),"(t[0] - (((np.exp(x[:, 2] ** (x[:, 7] * t[1])) + (((x[:, 9] * x[:, 2]) + ((x[:, 1] / x[:, 8]) + t[2])) / ((t[3] + (t[4] / x[:, 1])) + x[:, 3]))) / (np.sqrt(x[:, 1]) ** (x[:, 0] + np.log(x[:, 6])) + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 7] + x[:, 8]))))) + ((x[:, 9] * x[:, 2]) * t[5])))",3.8326289934817863;-0.8744876899205769;-0.256768558790015;1.1853569222229958;0.6295485031663791;-0.1332210409875317,48,0.37963956357923356,0.37963956357923356,0.3849278552139459,0.40939177726893505,0.42897455598149103,0.42897455598149103,0.4005665891975134,139.11748394259513,139.11748394259513,139.12277223422984
