id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275882,"t[0]",3.793103448275882,1,0.667838494545831,0.667838494545831,0.636675914916102,0.667838494545831,-3.552713678800501e-15,-3.552713678800501e-15,-8.839991087321586e-4,0.667838494545831,0.667838494545831,0.636675914916102
1,0,(Sqrt(x2) + 2.3386612034342296),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342296,4,0.4984423547960895,0.4984423547960895,0.4694594351182638,0.4984423547960895,0.25364836129270873,0.25364836129270873,0.2619880447300853,6.0436197992756515,6.0436197992756515,6.014636879597826
2,0,(2.5366447709487665 + Sqrt((x2 + -0.503503558010153))),"(t[0] + np.sqrt((x[:, 2] + t[1])))",2.5366447709487665;-0.503503558010153,6,0.4933632421025337,0.4933632421025337,0.4653822599544292,0.4933632421025337,0.2612536621776329,0.2612536621776329,0.26839755275047805,8.811129408821877,8.811129408821877,8.783148426673772
3,0,(Sqrt((x4 + 3.187039482110246)) + Sqrt(x2)),"(np.sqrt((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",3.187039482110246,7,0.46400125740279535,0.46400125740279535,0.443623901166177,0.46400125740279535,0.30521935888355034,0.30521935888355034,0.3026026995886433,11.730066644441498,11.730066644441498,11.70968928820488
4,0,(Sqrt((x9 + (x4 + 1.133928384310813))) + Sqrt(x2)),"(np.sqrt((x[:, 9] + (x[:, 4] + t[0]))) + np.sqrt(x[:, 2]))",1.133928384310813,9,0.43350710011183113,0.43350710011183113,0.42314370795525197,0.43350710011183113,0.35088033461347157,0.35088033461347157,0.33479851099478286,16.559342323164326,16.559342323164326,16.548978931007746
5,0,(Log((3.274821080867567 + (x4 + (x6 * (x9 + 0.3699331892672232))))) + Sqrt(x2)),"(np.log((t[0] + (x[:, 4] + (x[:, 6] * (x[:, 9] + t[1]))))) + np.sqrt(x[:, 2]))",3.274821080867567;0.3699331892672232,13,0.4308666989979353,0.4308666989979353,0.4411057236912904,0.4308666989979353,0.35483398678455746,0.35483398678455746,0.30656139110261726,28.99478620436879,28.99478620436879,29.005025229062145
6,0,(Log((x4 + ((x7 + 3.31207519063679) + (x6 * (x9 + -0.6581197842408164))))) + Sqrt(x2)),"(np.log((x[:, 4] + ((x[:, 7] + t[0]) + (x[:, 6] * (x[:, 9] + t[1]))))) + np.sqrt(x[:, 2]))",3.31207519063679;-0.6581197842408164,15,0.4153533048597384,0.4153533048597384,0.4186966170539089,0.4153533048597384,0.3780632469498417,0.3780632469498417,0.34178954367162406,34.95412969977043,34.95412969977043,34.9574730119646
7,0,(Log(((((x4 + x8) + x6) ^ (Sqrt(x9) ^ 0.5101142250709221)) + 1.2189849354538373)) + Sqrt(x2)),"(np.log((((x[:, 4] + x[:, 8]) + x[:, 6]) ** np.sqrt(x[:, 9]) ** t[0] + t[1])) + np.sqrt(x[:, 2]))",0.5101142250709221;1.2189849354538373,16,0.4183632736773299,0.4183632736773299,0.42346381585684434,0.4183632736773299,0.37355621592037347,0.37355621592037347,0.3342952865611488,37.25972476158206,37.25972476158206,37.264825303761576
8,0,(Log((0.5795610230023654 + ((x7 + ((x4 + 1.268025116156827) ^ 1.1408418232595685)) + (x8 * (x9 + -0.26455466670987204))))) + Sqrt(x2)),"(np.log((t[0] + ((x[:, 7] + (x[:, 4] + t[1]) ** t[2]) + (x[:, 8] * (x[:, 9] + t[3]))))) + np.sqrt(x[:, 2]))",0.5795610230023654;1.268025116156827;1.1408418232595685;-0.26455466670987204,19,0.4065322009873525,0.4065322009873525,0.39854280235260464,0.4065322009873525,0.3912716857332108,0.3912716857332108,0.37347227295814955,45.96654238415639,45.96654238415639,45.95855298552164
9,0,(Log(((((x4 + x8) + -0.10338643053801332) ^ (Sqrt(x9) ^ 0.602029155768617)) + (x0 + (x7 + 0.6206093529589627)))) + Sqrt(x2)),"(np.log((((x[:, 4] + x[:, 8]) + t[0]) ** np.sqrt(x[:, 9]) ** t[1] + (x[:, 0] + (x[:, 7] + t[2])))) + np.sqrt(x[:, 2]))",-0.10338643053801332;0.602029155768617;0.6206093529589627,20,0.4077843059618583,0.4077843059618583,0.3938706219808572,0.4077843059618583,0.3893968237946859,0.3893968237946859,0.3808171566980161,48.365689761929275,48.365689761929275,48.35177607794827
