id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499217,"t[0]",3.8005997001499217,1,0.639399940209807,0.639399940209807,0.6934516520121011,0.639399940209807,8.881784197001252e-16,8.881784197001252e-16,-2.08385312716608e-6,0.639399940209807,0.639399940209807,0.6934516520121011
1,0,(Sqrt(x2) + 2.344357933315909),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315909,4,0.47121504398306646,0.47121504398306646,0.5236678808763184,0.47121504398306646,0.2630355207283164,0.2630355207283164,0.24483708330089704,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,(2.2823606149167426 + (x2 ^ 0.5515667060888761)),"(t[0] + x[:, 2] ** t[1])",2.2823606149167426;0.5515667060888761,5,0.4682946772210949,0.4682946772210949,0.5200137334340681,0.4682946772210949,0.26760287611626543,0.26760287611626543,0.2501065999951816,7.399766482820548,7.399766482820548,7.451485539033521
3,0,(1.6913141679603467 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.6913141679603467,6,0.4543724115613468,0.4543724115613468,0.5103413728141263,0.4543724115613468,0.28937683132680203,0.28937683132680203,0.2640547689088406,10.110999886165947,10.110999886165947,10.166968847418728
4,0,((1.2504279363106117 ^ x9) + Sqrt((x2 + x4))),"(t[0] ** x[:, 9] + np.sqrt((x[:, 2] + x[:, 4])))",1.2504279363106117,8,0.4367373517806948,0.4367373517806948,0.4831526731776102,0.4367373517806948,0.3169574716610276,0.3169574716610276,0.30326263035798817,16.0040185442232,16.0040185442232,16.050433865620118
5,0,(Log((x8 + 3.670132612100836)) + Sqrt((x2 + x9))),"(np.log((x[:, 8] + t[0])) + np.sqrt((x[:, 2] + x[:, 9])))",3.670132612100836,9,0.43422540295188716,0.43422540295188716,0.47527382241367844,0.43422540295188716,0.3208860751388186,0.3208860751388186,0.3146244421864529,17.947416744449708,17.947416744449708,17.9884651639115
6,0,(((-0.6033233775582604 / x9) + 2.028855657841993) + Sqrt((x2 + x4))),"(((t[0] / x[:, 9]) + t[1]) + np.sqrt((x[:, 2] + x[:, 4])))",-0.6033233775582604;2.028855657841993,10,0.428888890280058,0.428888890280058,0.4779299145630265,0.428888890280058,0.32923220146169263,0.32923220146169263,0.3107941857056339,19.887990380833187,19.887990380833187,19.93703140511616
7,0,(Sqrt((x2 + x4)) + Log((x6 + (1.4928377291066213 + x9)))),"(np.sqrt((x[:, 2] + x[:, 4])) + np.log((x[:, 6] + (t[0] + x[:, 9]))))",1.4928377291066213,11,0.4223934311417238,0.4223934311417238,0.45372016086526196,0.4223934311417238,0.3393908810765246,0.3393908810765246,0.3457062146511112,23.296250389619917,23.296250389619917,23.327577119343456
8,0,(Log((1.8914312568374811 + (x9 + Sqrt(x2)))) + Sqrt((x2 + x4))),"(np.log((t[0] + (x[:, 9] + np.sqrt(x[:, 2])))) + np.sqrt((x[:, 2] + x[:, 4])))",1.8914312568374811,12,0.41654503283975214,0.41654503283975214,0.4684624389083132,0.41654503283975214,0.34853757930745133,0.34853757930745133,0.32444689726248355,23.76746682150351,23.76746682150351,23.819384227572073
9,0,(Log(((1.360078607760469 + x9) + x7)) + Sqrt((x2 + x4))),"(np.log(((t[0] + x[:, 9]) + x[:, 7])) + np.sqrt((x[:, 2] + x[:, 4])))",1.360078607760469,11,0.41367743421420805,0.41367743421420805,0.4587461114617964,0.413677434216679,0.3530224071049064,0.3530224071049064,0.33845846918061717,23.2875343926924,23.2875343926924,23.33260306993999
