id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((((x6 - ((x9 + 0.6713348140782048) * -2.7239682418440854)) + x8) + (x4 + (x1 + x7))) + ((x9 * -2.959051141072311) / x2))),"np.sqrt(((((x[:, 6] - ((x[:, 9] + t[0]) * t[1])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))) + ((x[:, 9] * t[2]) / x[:, 2])))",0.6713348140782048;-2.7239682418440854;-2.959051141072311,22,0.3818806245816684,0.3818806245816684,0.4014208962655695,0.3818806245816684,0.4027515478710224,0.4027515478710224,0.4211251330889404,56.810766488735474,56.810766488735474,56.830306760419376
11,0,Sqrt(((x1 + (((x6 + 1.0220853282375117) + x8) + (x4 + (x9 + x7)))) + (x9 + (((x9 * -2.871618935879236) / x2) + x9)))),"np.sqrt(((x[:, 1] + (((x[:, 6] + t[0]) + x[:, 8]) + (x[:, 4] + (x[:, 9] + x[:, 7])))) + (x[:, 9] + (((x[:, 9] * t[1]) / x[:, 2]) + x[:, 9]))))",1.0220853282375117;-2.871618935879236,24,0.3784234812357686,0.3784234812357686,0.3964071618719253,0.37842326339928295,0.40815840378152723,0.40815840378152723,0.4283552620056176,60.01618307614778,60.01618307614778,60.03416675678394
12,0,Sqrt(((((((x9 + ((-7.118123377035861 / x2) + x9)) + Sin(x6)) + (-0.7321783375403726 ^ x1)) + ((x6 + 5.5325359705277455) + x8)) + x4) + x7)),"np.sqrt(((((((x[:, 9] + ((t[0] / x[:, 2]) + x[:, 9])) + np.sin(x[:, 6])) + t[1] ** x[:, 1]) + ((x[:, 6] + t[2]) + x[:, 8])) + x[:, 4]) + x[:, 7]))",-7.118123377035861;-0.7321783375403726;5.5325359705277455,25,0.378481924007999,0.378481924007999,0.41720144339360726,0.37843782366770956,0.4080670012515063,0.4080670012515063,0.3983685646005797,64.50221586054641,64.50221586054641,64.54093537993202
13,0,Sqrt(((((x6 - ((x9 + -8.890785351561042e-2) * -1.3877674077271513)) + x8) + x2) + (((x4 + (x9 + x7)) + (((x9 * -1.5038948674712016) / x2) + x1)) + -1.4108882323126983))),"np.sqrt(((((x[:, 6] - ((x[:, 9] + t[0]) * t[1])) + x[:, 8]) + x[:, 2]) + (((x[:, 4] + (x[:, 9] + x[:, 7])) + (((x[:, 9] * t[2]) / x[:, 2]) + x[:, 1])) + t[3])))",-8.890785351561042e-2;-1.3877674077271513;-1.5038948674712016;-1.4108882323126983,28,0.377309079494734,0.377309079494734,0.39895224952307035,0.377309079494734,0.4099012906211301,0.4099012906211301,0.4246850811828463,72.19589108841777,72.19589108841777,72.21753425844611
14,0,Sqrt(((((x6 - (x2 * -0.7542912171705759)) + x8) + (x4 + (Sqrt(x1) + x7))) + (((x9 + (((x9 * -2.3322079589639433) / x2) + x9)) + x9) + -0.5177055961489464))),"np.sqrt(((((x[:, 6] - (x[:, 2] * t[0])) + x[:, 8]) + (x[:, 4] + (np.sqrt(x[:, 1]) + x[:, 7]))) + (((x[:, 9] + (((x[:, 9] * t[1]) / x[:, 2]) + x[:, 9])) + x[:, 9]) + t[2])))",-0.7542912171705759;-2.3322079589639433;-0.5177055961489464,29,0.37524497612411034,0.37524497612411034,0.3975972047933778,0.37524497612411034,0.4131294788657933,0.4131294788657933,0.4266391432280876,74.75877634250867,74.75877634250867,74.78112857117793
15,0,Sqrt(((((x6 - ((Sin(Log(Sqrt(Sin(x6)))) + x9) * -3.094175580986638)) + x8) + (x4 + (x1 + x7))) + (((x9 * -3.0831401402495393) / x2) + (x6 + 7.653997229913763e-2)))),"np.sqrt(((((x[:, 6] - ((np.sin(np.log(np.sqrt(np.sin(x[:, 6])))) + x[:, 9]) * t[0])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))) + (((x[:, 9] * t[1]) / x[:, 2]) + (x[:, 6] + t[2]))))",-3.094175580986638;-3.0831401402495393;7.653997229913763e-2,30,0.3701197386369105,0.3701197386369105,0.40414737862605565,0.3701197386369105,0.4211451779062375,0.4211451779062375,0.41719336937597806,81.61162577170322,81.61162577170322,81.64565341169235
16,0,Sqrt(((((x6 - (x2 * -0.6281107463422368)) + x8) + (x4 + (Sqrt(x1) + x7))) + (((x9 + (((x9 * -2.431316404562367) / x2) + x9)) + x9) + (-0.6345235018551761 ^ x1)))),"np.sqrt(((((x[:, 6] - (x[:, 2] * t[0])) + x[:, 8]) + (x[:, 4] + (np.sqrt(x[:, 1]) + x[:, 7]))) + (((x[:, 9] + (((x[:, 9] * t[1]) / x[:, 2]) + x[:, 9])) + x[:, 9]) + t[2] ** x[:, 1])))",-0.6281107463422368;-2.431316404562367;-0.6345235018551761,31,0.37129444990520244,0.37129444990520244,0.39240002300973864,0.37129444990520244,0.4193079689945407,0.4193079689945407,0.4341338151330757,82.18207166797822,82.18207166797822,82.20317724108276
17,0,Sqrt(((((x6 - ((Sin(Log(Sqrt(Sin(x6)))) + x9) * -3.725271550176737)) + x8) + (x4 + (x1 + x7))) + ((Sqrt(x3) + (((x9 * -3.518927423896124) / x2) + x6)) + -1.854715058872901))),"np.sqrt(((((x[:, 6] - ((np.sin(np.log(np.sqrt(np.sin(x[:, 6])))) + x[:, 9]) * t[0])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))) + ((np.sqrt(x[:, 3]) + (((x[:, 9] * t[1]) / x[:, 2]) + x[:, 6])) + t[2])))",-3.725271550176737;-3.518927423896124;-1.854715058872901,33,0.36733842609047407,0.36733842609047407,0.40488051216705523,0.36733842609047407,0.4254950571782372,0.4254950571782372,0.41613614344448735,91.86276626000324,91.86276626000324,91.90030834607983
18,0,Sqrt(((-0.5656489035585024 + (((x9 * -3.329498553831559) / x2) + (Sqrt(x3) + x6))) + (((x6 - ((Sin(Log(Sqrt(Sin(x6)))) + x9) * -2.936014752987727)) + x8) + (x4 + (x1 + x7))))),"np.sqrt(((t[0] + (((x[:, 9] * t[1]) / x[:, 2]) + (np.sqrt(x[:, 3]) + x[:, 6]))) + (((x[:, 6] - ((np.sin(np.log(np.sqrt(np.sin(x[:, 6])))) + x[:, 9]) * t[2])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7])))))",-0.5656489035585024;-3.329498553831559;-2.936014752987727,33,0.370753861975225,0.370753861975225,0.406456793621909,0.36670762217935676,0.4201534303341211,0.4201534303341211,0.4138630437481796,91.866181695888,91.866181695888,91.90188462753468
19,0,Sqrt(((Sqrt(x3) + ((-0.8625385958218368 ^ x1) + (((x6 - ((Sin(Log(Sin(x6))) + x9) * -3.5108335684951966)) + x8) + (x4 + (x1 + x7))))) + ((x6 + -0.987354451869664) + ((x9 * -3.65741531870748) / x2)))),"np.sqrt(((np.sqrt(x[:, 3]) + (t[0] ** x[:, 1] + (((x[:, 6] - ((np.sin(np.log(np.sin(x[:, 6]))) + x[:, 9]) * t[1])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))))) + ((x[:, 6] + t[2]) + ((x[:, 9] * t[3]) / x[:, 2]))))",-0.8625385958218368;-3.5108335684951966;-0.987354451869664;-3.65741531870748,36,0.3658151860091807,0.3658151860091807,0.4078081141312118,0.36489192899858147,0.4278773534305539,0.4278773534305539,0.41191435226935014,102.36149557203296,102.36149557203296,102.40348850015499
20,0,Sqrt(((((x6 - ((Sin(Log(Sqrt(Sin(x6)))) + x9) * -2.808815552761873)) + x8) + (x4 + (x1 + x7))) + (((Log(Sqrt(x3)) + (((x9 * -2.9925003876437577) / x2) + (x6 + Log(x0)))) + -0.18797847166301482) + (-0.6600197960619146 ^ x1)))),"np.sqrt(((((x[:, 6] - ((np.sin(np.log(np.sqrt(np.sin(x[:, 6])))) + x[:, 9]) * t[0])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))) + (((np.log(np.sqrt(x[:, 3])) + (((x[:, 9] * t[1]) / x[:, 2]) + (x[:, 6] + np.log(x[:, 0])))) + t[2]) + t[3] ** x[:, 1])))",-2.808815552761873;-2.9925003876437577;-0.18797847166301482;-0.6600197960619146,41,0.3665276500462232,0.3665276500462232,0.4024876111744282,0.3665276500462232,0.4267630836406495,0.4267630836406495,0.4195868612733916,118.87176972378897,118.87176972378897,118.90772968491717
21,0,Sqrt(((((x6 - ((Sin(Log(Sqrt(Sin(x6)))) + x9) * -3.2536688638251077)) + x8) + (x4 + (x1 + x7))) + ((-1.1633522798372216 + (((x9 * -3.634933446368616) / x2) + (Sqrt(x3) + x6))) + ((-0.6226736814651455 ^ x1) + Sin(Sin(Sin((x9 ^ x3)))))))),"np.sqrt(((((x[:, 6] - ((np.sin(np.log(np.sqrt(np.sin(x[:, 6])))) + x[:, 9]) * t[0])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))) + ((t[1] + (((x[:, 9] * t[2]) / x[:, 2]) + (np.sqrt(x[:, 3]) + x[:, 6]))) + (t[3] ** x[:, 1] + np.sin(np.sin(np.sin(x[:, 9] ** x[:, 3])))))))",-3.2536688638251077;-1.1633522798372216;-3.634933446368616;-0.6226736814651455,44,0.365416680066968,0.365416680066968,0.40153175980787487,0.365416680066968,0.4285006033202583,0.4285006033202583,0.4209652606984038,125.02680381854049,125.02680381854049,125.0629188982814
22,0,Sqrt(((((x6 - ((Sin(Log(Sqrt(Sin(x6)))) + x9) * -3.2840812972711406)) + x8) + (x4 + (x1 + x7))) + ((Log(Sqrt(x3)) + (((x9 * -3.262367452343909) / x2) + (x6 + -0.657727057965439))) + ((-0.7410969003832982 ^ x1) + Sin(Sin(Sin((x9 ^ x3)))))))),"np.sqrt(((((x[:, 6] - ((np.sin(np.log(np.sqrt(np.sin(x[:, 6])))) + x[:, 9]) * t[0])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7]))) + ((np.log(np.sqrt(x[:, 3])) + (((x[:, 9] * t[1]) / x[:, 2]) + (x[:, 6] + t[2]))) + (t[3] ** x[:, 1] + np.sin(np.sin(np.sin(x[:, 9] ** x[:, 3])))))))",-3.2840812972711406;-3.262367452343909;-0.657727057965439;-0.7410969003832982,45,0.3615985323905818,0.3615985323905818,0.3960535577643648,0.3615985323905818,0.43447205786111,0.43447205786111,0.428865181973929,127.85619901492032,127.85619901492032,127.8906540402941
23,0,Sqrt(((Sin(x5) + (((-0.662464331640498 ^ x1) + (((x6 - ((Sin(Log(Sin(x6))) + x9) * -3.153095888784508)) + x8) + (x4 + (x1 + x7)))) + (Log(Sqrt(x3)) + (((x9 * -3.3215998809838054) / x2) + (x6 + -0.9204693295700693))))) + Sin(Sin(Sin((x9 ^ x3)))))),"np.sqrt(((np.sin(x[:, 5]) + ((t[0] ** x[:, 1] + (((x[:, 6] - ((np.sin(np.log(np.sin(x[:, 6]))) + x[:, 9]) * t[1])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7])))) + (np.log(np.sqrt(x[:, 3])) + (((x[:, 9] * t[2]) / x[:, 2]) + (x[:, 6] + t[3]))))) + np.sin(np.sin(np.sin(x[:, 9] ** x[:, 3])))))",-0.662464331640498;-3.153095888784508;-3.3215998809838054;-0.9204693295700693,47,0.36319816848501346,0.36319816848501346,0.39877550920748583,0.36092509864499217,0.43197028081385724,0.43197028081385724,0.424939952136535,136.21067078960473,136.21067078960473,136.24624813032722
24,0,Sqrt((((-1.5240128278336167 / x2) + (((1.195221900949352 ^ x1) + (((x6 - ((Sin(Log(Sin(x6))) + x9) * -2.6195377221944867)) + x8) + (x4 + (x1 + x7)))) + (Log(Sqrt(x3)) + (((x9 * -2.501336618994044) / x2) + (x6 + -1.0205109045922764))))) + Sin(Sin(Sin((x9 ^ x3)))))),"np.sqrt((((t[0] / x[:, 2]) + ((t[1] ** x[:, 1] + (((x[:, 6] - ((np.sin(np.log(np.sin(x[:, 6]))) + x[:, 9]) * t[2])) + x[:, 8]) + (x[:, 4] + (x[:, 1] + x[:, 7])))) + (np.log(np.sqrt(x[:, 3])) + (((x[:, 9] * t[3]) / x[:, 2]) + (x[:, 6] + t[4]))))) + np.sin(np.sin(np.sin(x[:, 9] ** x[:, 3])))))",-1.5240128278336167;1.195221900949352;-2.6195377221944867;-2.501336618994044;-1.0205109045922764,48,0.36697978771919654,0.36697978771919654,0.40096616213653613,0.3593268778877101,0.4260559555279616,0.4260559555279616,0.4217808890818968,136.3612203024176,136.3612203024176,136.39520667683493
