id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093073,"t[0]",3.8093093093093073,1,0.6648382616851104,0.6648382616851104,0.642771743529689,0.6648382616851104,-6.661338147750939e-16,-6.661338147750939e-16,-9.63825746802538e-4,0.6648382616851104,0.6648382616851104,0.642771743529689
1,0,Sqrt((x2 + 12.258066462234929)),"np.sqrt((x[:, 2] + t[0]))",12.258066462234929,4,0.5721578696233539,0.5721578696233539,0.5492935420969606,0.5721578696233539,0.13940291557054296,0.13940291557054296,0.14460619824992327,6.117335314102916,6.117335314102916,6.094470986576523
2,0,(2.9432617126860734 + (x2 * 0.3942499654586131)),"(t[0] + (x[:, 2] * t[1]))",2.9432617126860734;0.3942499654586131,5,0.4979151463548278,0.4979151463548278,0.4774456096235205,0.4979151463548278,0.25107326841748845,0.25107326841748845,0.25649223257633835,7.429386951954281,7.429386951954281,7.408917415222974
3,0,(2.6157539691784324 + Sqrt((x2 + -0.5885900146843261))),"(t[0] + np.sqrt((x[:, 2] + t[1])))",2.6157539691784324;-0.5885900146843261,6,0.4904569200237693,0.4904569200237693,0.47125638830178457,0.4904569200237693,0.26229137477640174,0.26229137477640174,0.26613046996769985,8.808223086743112,8.808223086743112,8.789022555021127
4,0,Sqrt((((x2 + -0.6783514800375757) + x9) * -0.7354452096889033)),"np.sqrt((((x[:, 2] + t[0]) + x[:, 9]) * t[1]))",-0.6783514800375757;-0.7354452096889033,8,,,,Infinity,,,,,,
5,0,Sqrt(((((x1 * 0.776373621199732) + x2) + x9) * 2.4442154285500726)),"np.sqrt(((((x[:, 1] * t[0]) + x[:, 2]) + x[:, 9]) * t[1]))",0.776373621199732;2.4442154285500726,10,0.4593169853984515,0.4593169853984515,0.47763300840401335,0.4593169853984515,0.3091297359537353,0.3091297359537353,0.2562004036306036,19.918418475951583,19.918418475951583,19.936734498957144
6,0,Sqrt(((((x1 + 3.7217239611724593) + x2) + (x4 + x6)) + x9)),"np.sqrt(((((x[:, 1] + t[0]) + x[:, 2]) + (x[:, 4] + x[:, 6])) + x[:, 9]))",3.7217239611724593,12,0.446985740827855,0.446985740827855,0.44252533429572966,0.446985740827855,0.3276774719690204,0.3276774719690204,0.3108722403163996,25.400284240985883,25.400284240985883,25.395823834453758
7,0,Sqrt(((((x2 + x2) + (x1 + (x0 * 1.545579235160761))) + 2.810942562204635) + x9)),"np.sqrt(((((x[:, 2] + x[:, 2]) + (x[:, 1] + (x[:, 0] * t[0]))) + t[1]) + x[:, 9]))",1.545579235160761;2.810942562204635,14,0.43542463249020097,0.43542463249020097,0.4426962993680101,0.43542463249020097,0.34506682664958743,0.34506682664958743,0.31060600295525,29.5476062160079,29.5476062160079,29.55487788288571
8,0,Sqrt((((((x2 + (x0 * Sqrt(x1))) + 3.132181966859148) + x9) + x2) + x9)),"np.sqrt((((((x[:, 2] + (x[:, 0] * np.sqrt(x[:, 1]))) + t[0]) + x[:, 9]) + x[:, 2]) + x[:, 9]))",3.132181966859148,15,0.4333104620289766,0.4333104620289766,0.4374945653196942,0.4333104620289766,0.3482468037704376,0.3482468037704376,0.31870646422463866,31.624933587226515,31.624933587226515,31.629117690517234
9,0,Sqrt(((((x6 + 0.3002040527181701) + (x2 - (-1.4736575414988047 - x4))) + x2) + (x7 * x9))),"np.sqrt(((((x[:, 6] + t[0]) + (x[:, 2] - (t[1] - x[:, 4]))) + x[:, 2]) + (x[:, 7] * x[:, 9])))",0.3002040527181701;-1.4736575414988047,16,0.4203820092036855,0.4203820092036855,0.4008501264004431,0.4203820092036855,0.3676928157862358,0.3676928157862358,0.3757714459108854,37.26174349710842,37.26174349710842,37.24221161430518
