id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149944,"t[0]",3.800599700149944,1,0.6393999402098115,0.6393999402098115,0.6934516520121007,0.6393999402098115,-6.217248937900877e-15,-6.217248937900877e-15,-2.083853126499946e-6,0.6393999402098115,0.6393999402098115,0.6934516520121007
1,0,Log((x2 * 22.45879296197604)),"np.log((x[:, 2] * t[0]))",22.45879296197604,4,0.4737758546626066,0.4737758546626066,0.5245928674543936,0.4737758546626066,0.25903049895946884,0.25903049895946884,0.24350319289494393,6.018953299142169,6.018953299142169,6.069770311933956
2,0,(2.924401586891036 - (x2 * -0.38987601197560307)),"(t[0] - (x[:, 2] * t[1]))",2.924401586891036;-0.38987601197560307,5,0.4734535992877609,0.4734535992877609,0.5253147180226261,0.4734535992877609,0.2595344955265314,0.2595344955265314,0.24246223773913955,7.404925404887214,7.404925404887214,7.456786523622079
3,0,(Sqrt((x9 + x2)) + 1.7341656923759783),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7341656923759783,6,0.4565036819464586,0.4565036819464586,0.4998954424885939,0.4565036819464586,0.28604359613067043,0.28604359613067043,0.2791184753157795,10.11313115655106,10.11313115655106,10.156522917093195
4,0,(((x2 * x9) * 0.1401904039194539) + 3.10658363741351),"(((x[:, 2] * x[:, 9]) * t[0]) + t[1])",0.1401904039194539;3.10658363741351,7,0.4493085223465553,0.4493085223465553,0.48578930411248195,0.4493085223465553,0.29729658373267476,0.29729658373267476,0.2994604382057696,11.715373909385258,11.715373909385258,11.751854691151184
5,0,((1.1872426151444695 * Log((x2 + x4))) + 2.0679064020245903),"((t[0] * np.log((x[:, 2] + x[:, 4]))) + t[1])",1.1872426151444695;2.0679064020245903,8,0.4465624661473268,0.4465624661473268,0.5122142098793406,0.4465624661473268,0.30159132326350324,0.30159132326350324,0.2613540168629014,14.780638219971767,14.780638219971767,14.84628996370378
6,0,(Log(((1.332677841495713 + Sqrt(x4)) + x2)) * 2.3642031441122953),"(np.log(((t[0] + np.sqrt(x[:, 4])) + x[:, 2])) * t[1])",1.332677841495713;2.3642031441122953,9,0.44253002500222344,0.44253002500222344,0.5064790464514138,0.44253002500222344,0.307897925581577,0.307897925581577,0.2696244930561932,17.955721366500043,17.955721366500043,18.019670387949233
7,0,(Sqrt((((0.3630037122869301 + x2) + x4) + x2)) + 1.1582437686012277),"(np.sqrt((((t[0] + x[:, 2]) + x[:, 4]) + x[:, 2])) + t[1])",0.3630037122869301;1.1582437686012277,10,0.43570000482304894,0.43570000482304894,0.4945398374674451,0.43570000482304894,0.31857984741118084,0.31857984741118084,0.28684160376446555,16.53007912916405,16.53007912916405,16.58891896180845
8,0,((Log(((0.33850685546798426 + Sqrt(x4)) + x2)) * 1.6872207744015106) + 1.4850235428047571),"((np.log(((t[0] + np.sqrt(x[:, 4])) + x[:, 2])) * t[1]) + t[2])",0.33850685546798426;1.6872207744015106;1.4850235428047571,11,0.4334156066718707,0.4334156066718707,0.49595088680827293,0.4334156066718707,0.322152569282923,0.322152569282923,0.28480677945169175,21.838427246280318,21.838427246280318,21.90096252641672
9,0,(Sqrt(((((x9 * 1.080899658288287) + x2) + x4) + x2)) + 0.8114410082662471),"(np.sqrt(((((x[:, 9] * t[0]) + x[:, 2]) + x[:, 4]) + x[:, 2])) + t[1])",1.080899658288287;0.8114410082662471,12,0.4134658953929216,0.4134658953929216,0.46276141672534765,0.4134658953929216,0.3533532467062005,0.3533532467062005,0.3326681395747867,23.76438768405668,23.76438768405668,23.813683205389104
10,0,((1.0722120196609857 * Log((x2 + x4))) + Sqrt((x7 + (x9 + 0.8973424582373551)))),"((t[0] * np.log((x[:, 2] + x[:, 4]))) + np.sqrt((x[:, 7] + (x[:, 9] + t[1]))))",1.0722120196609857;0.8973424582373551,13,0.4085681118487906,0.4085681118487906,0.4574065866859429,0.4085681118487906,0.3610132154301948,0.3610132154301948,0.34039015044972887,28.972487617219645,28.972487617219645,29.021326092056796
11,0,Log((((1.573954128576984 + Sqrt((x4 + x7))) + x2) ^ Log((x9 + 6.592093251246073)))),"np.log(((t[0] + np.sqrt((x[:, 4] + x[:, 7]))) + x[:, 2]) ** np.log((x[:, 9] + t[1])))",1.573954128576984;6.592093251246073,14,0.40344541486900726,0.40344541486900726,0.44813825141526015,0.40344541486900726,0.36902494120249074,0.36902494120249074,0.35375568870699514,31.16458949757608,31.16458949757608,31.20928233412233
12,0,(Log((((x4 + x7) + Exp(Sqrt(((x9 * -0.7979412689330093) + x2)))) + -4.6652745794413364e-2)) * 2.9113958544741858e-2),"(np.log((((x[:, 4] + x[:, 7]) + np.exp(np.sqrt(((x[:, 9] * t[0]) + x[:, 2])))) + t[1])) * t[2])",-0.7979412689330093;-4.6652745794413364e-2;2.9113958544741858e-2,16,,,,0.40740131778380034,,,,,,
13,0,Log(Log((((x4 + x7) + ((x9 + -6.665918691980666e-2) ^ x8)) ^ (-0.3968505945329103 + ((x2 * -0.971404521323801) + x8))))),"np.log(np.log(((x[:, 4] + x[:, 7]) + (x[:, 9] + t[0]) ** x[:, 8]) ** (t[1] + ((x[:, 2] * t[2]) + x[:, 8]))))",-6.665918691980666e-2;-0.3968505945329103;-0.971404521323801,19,,,,Infinity,,,,,,
