id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758585,"t[0]",3.7931034482758585,1,0.6678384945458299,0.6678384945458299,0.6366759149161086,0.6678384945458299,-1.9984014443252818e-15,-1.9984014443252818e-15,-8.839991087425947e-4,0.6678384945458299,0.6678384945458299,0.6366759149161086
1,0,Log((x2 * -0.5698460353710678)),"np.log((x[:, 2] * t[0]))",-0.5698460353710678,4,,,,Infinity,,,,,,
2,0,Log(((x9 + 20.124529687183482) * x2)),"np.log(((x[:, 9] + t[0]) * x[:, 2]))",20.124529687183482,6,0.48883110290887594,0.48883110290887594,0.46297976877376235,0.48883110290887594,0.26803994243950957,0.26803994243950957,0.27217438005679473,11.239387918277206,11.239387918277206,11.213536584142092
3,0,Log((((x9 + 18.030209074263265) + x9) * x2)),"np.log((((x[:, 9] + t[0]) + x[:, 9]) * x[:, 2]))",18.030209074263265,8,0.4805995863191876,0.4805995863191876,0.4554157582703051,0.4805995863191876,0.2803655520845276,0.2803655520845276,0.28406535457716486,14.814675340143626,14.814675340143626,14.789491512094745
4,0,Sqrt((Sqrt((x9 + 3.749135079766419)) * (x2 + 3.762683166666812))),"np.sqrt((np.sqrt((x[:, 9] + t[0])) * (x[:, 2] + t[1])))",3.749135079766419;3.762683166666812,9,0.4685376887817919,0.4685376887817919,0.4403267295221255,0.4685376887817919,0.29842665164063875,0.29842665164063875,0.30778600598288797,16.594372911834284,16.594372911834284,16.56616195257462
5,0,Log((((x9 + 15.298531131015201) + (x4 * x9)) * x2)),"np.log((((x[:, 9] + t[0]) + (x[:, 4] * x[:, 9])) * x[:, 2]))",15.298531131015201,10,0.45410052600117906,0.45410052600117906,0.43365859489368946,0.45410052600117906,0.32004439739581725,0.32004439739581725,0.3182686221729223,19.91320201655431,19.91320201655431,19.89276008544682
6,0,Sqrt((Sqrt((x9 + (x3 + x4))) * (x2 + 3.540104204920049))),"np.sqrt((np.sqrt((x[:, 9] + (x[:, 3] + x[:, 4]))) * (x[:, 2] + t[0])))",3.540104204920049,11,0.433748625891235,0.433748625891235,0.41607721402161885,0.433748625891235,0.35051868163692657,0.35051868163692657,0.34590736644583964,23.307605584369426,23.307605584369426,23.289934172499812
7,0,Sqrt(((x2 + 2.9554313903064973) * Sqrt(((1.7674942171663917 ^ x9) + (x4 + x7))))),"np.sqrt(((x[:, 2] + t[0]) * np.sqrt((t[1] ** x[:, 9] + (x[:, 4] + x[:, 7])))))",2.9554313903064973;1.7674942171663917,13,0.4227409195515794,0.4227409195515794,0.41568483156595293,0.4227409195515794,0.36700126901329744,0.36700126901329744,0.3465242098228327,28.986660424922434,28.986660424922434,28.97960433693681
8,0,Sqrt((Sqrt(((x7 ^ (x9 * 0.5926475923248822)) + (x3 + x4))) * (x2 + 3.3679669067228803))),"np.sqrt((np.sqrt((x[:, 7] ** (x[:, 9] * t[0]) + (x[:, 3] + x[:, 4]))) * (x[:, 2] + t[1])))",0.5926475923248822;3.3679669067228803,15,0.4158639703744849,0.4158639703744849,0.41619005925532415,0.4158639703744849,0.3772985927423993,0.3772985927423993,0.3457299685167752,34.95464036528518,34.95464036528518,34.95496645416601
9,0,Sqrt((Sqrt(((x8 ^ (x9 * 0.4208326878539943)) + (x6 + Log(x4)))) * (x2 + 4.5862599004995435))),"np.sqrt((np.sqrt((x[:, 8] ** (x[:, 9] * t[0]) + (x[:, 6] + np.log(x[:, 4])))) * (x[:, 2] + t[1])))",0.4208326878539943;4.5862599004995435,16,0.41484133035863163,0.41484133035863163,0.41325200382435057,0.41484133035863163,0.37882986119159034,0.37882986119159034,0.35034872760670155,38.781165695132565,38.781165695132565,38.779576368598285
