id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758514,"t[0]",3.7931034482758514,1,0.667838494545826,0.667838494545826,0.6366759149161045,0.667838494545826,3.774758283725532e-15,3.774758283725532e-15,-8.839991087361554e-4,0.667838494545826,0.667838494545826,0.6366759149161045
1,0,(3.105574189122403 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.105574189122403,4,0.49978102096238936,0.49978102096238936,0.47294486467585356,0.49978102096238936,0.2516438853943702,0.2516438853943702,0.25650878818451317,6.044958465441952,6.044958465441952,6.018122309155416
2,0,(2.1913543462328713 + (x2 ^ 0.6120880698993008)),"(t[0] + x[:, 2] ** t[1])",2.1913543462328713;0.6120880698993008,5,0.49822582060352305,0.49822582060352305,0.4724173524116381,0.49822582060352305,0.25397259266651384,0.25397259266651384,0.25733806187339836,7.429697626202977,7.429697626202977,7.403889158011091
3,0,(2.3838001620279194 + Log((x9 + x2))),"(t[0] + np.log((x[:, 9] + x[:, 2])))",2.3838001620279194,6,0.4867824058141334,0.4867824058141334,0.4545935416216288,0.4867824058141334,0.2711075959387823,0.2711075959387823,0.28535791719525827,10.143409880418735,10.143409880418735,10.11122101622623
4,0,Log(((x2 + 8.158891690991872) * (x2 + x4))),"np.log(((x[:, 2] + t[0]) * (x[:, 2] + x[:, 4])))",8.158891690991872,8,0.4652993723969333,0.4652993723969333,0.4397032562153396,0.4652993723969333,0.3032756030133219,0.3032756030133219,0.3087661348710926,14.799375126221372,14.799375126221372,14.77377901003978
5,0,Log((x9 + ((x2 + 7.603194248843409) * (x2 + x4)))),"np.log((x[:, 9] + ((x[:, 2] + t[0]) * (x[:, 2] + x[:, 4]))))",7.603194248843409,10,0.45996314458960336,0.45996314458960336,0.4355479779858228,0.45996314458960336,0.31126589984543085,0.31126589984543085,0.3152984245247954,19.919064635142735,19.919064635142735,19.894649468538955
6,0,Log((x9 + (((x9 + x2) + 5.534736934977404) * (x2 + x4)))),"np.log((x[:, 9] + (((x[:, 9] + x[:, 2]) + t[0]) * (x[:, 2] + x[:, 4]))))",5.534736934977404,12,0.44240015700704244,0.44240015700704244,0.4212479006664059,0.44240015700704244,0.33756415567524023,0.33756415567524023,0.33777880777740854,23.7933219456708,23.7933219456708,23.772169689330163
7,0,Log((((x5 + (x2 + x4)) * (x2 + (x9 + 3.0583769464805712))) + x8)),"np.log((((x[:, 5] + (x[:, 2] + x[:, 4])) * (x[:, 2] + (x[:, 9] + t[0]))) + x[:, 8]))",3.0583769464805712,14,0.43528136840872866,0.43528136840872866,0.4231199683373355,0.43528136840872866,0.3482236020181093,0.3482236020181093,0.3348358307726491,31.1964254511158,31.1964254511158,31.18426405104441
8,0,Log(((((x9 + x2) + 1.7054322390733287) * ((x7 + x4) + (x8 + x6))) + -3.459183285368444)),"np.log(((((x[:, 9] + x[:, 2]) + t[0]) * ((x[:, 7] + x[:, 4]) + (x[:, 8] + x[:, 6]))) + t[1]))",1.7054322390733287;-3.459183285368444,16,0.40915678783812315,0.40915678783812315,0.40577498556755626,0.40915678783812315,0.38734171333388756,0.38734171333388756,0.36210294628993145,37.250518275742856,37.250518275742856,37.24713647347229
9,0,Log(((((x9 + x2) + x5) * (Log(x1) + ((x7 + x4) + (x8 + x6)))) + -4.405746918301476)),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log(x[:, 1]) + ((x[:, 7] + x[:, 4]) + (x[:, 8] + x[:, 6])))) + t[0]))",-4.405746918301476,19,0.39620233837379276,0.39620233837379276,0.3991092863796662,0.39620233837379276,0.40673929159588973,0.40673929159588973,0.3725817338547326,47.609428684345794,47.609428684345794,47.61233563235167
10,0,Log(((((x9 + x2) + x5) * (Log(x1) + ((x7 + x4) + (x8 + x6)))) + (x4 + -6.197326589539247))),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log(x[:, 1]) + ((x[:, 7] + x[:, 4]) + (x[:, 8] + x[:, 6])))) + (x[:, 4] + t[0])))",-6.197326589539247,21,0.396182492204474,0.396182492204474,0.3993870664834871,0.3961824921947945,0.40676900861502063,0.40676900861502063,0.37214505067782655,52.57922213775248,52.57922213775248,52.58242671203149
11,0,Log(((((x9 + x2) + (x5 + -0.15210493265208666)) * (-0.6431296687703338 + (Sin((x1 + -1.7040438139090686)) + ((x7 + x4) + (x8 + x6))))) + x2)),"np.log(((((x[:, 9] + x[:, 2]) + (x[:, 5] + t[0])) * (t[1] + (np.sin((x[:, 1] + t[2])) + ((x[:, 7] + x[:, 4]) + (x[:, 8] + x[:, 6]))))) + x[:, 2]))",-0.15210493265208666;-0.6431296687703338;-1.7040438139090686,25,0.3940678034128591,0.3940678034128591,0.39400672056258634,0.3940678034128591,0.40993547597035485,0.40993547597035485,0.38060320342985754,64.51780173995127,64.51780173995127,64.517740657101
12,0,Log((1.195918933654032 + (((x9 + x2) + x5) * (((Log((x2 * ((x7 * 2.492956819811638) ^ x9))) + -2.051723875548313) + (x6 + x4)) + x8)))),"np.log((t[0] + (((x[:, 9] + x[:, 2]) + x[:, 5]) * (((np.log((x[:, 2] * (x[:, 7] * t[1]) ** x[:, 9])) + t[2]) + (x[:, 6] + x[:, 4])) + x[:, 8]))))",1.195918933654032;2.492956819811638;-2.051723875548313,25,0.41470310342743094,0.41470310342743094,0.4262850476245589,Infinity,0.3790368377769918,0.3790368377769918,0.32986017967563885,62.537369348127434,62.537369348127434,62.54895129232457
13,0,Log(((((x9 + x2) + x5) * (((Log((x2 * ((x7 * Log((x3 + x7))) ^ x9))) + -2.5410648409138683) + (x6 + x4)) + x8)) + 10.220034364650019)),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (((np.log((x[:, 2] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + t[0]) + (x[:, 6] + x[:, 4])) + x[:, 8])) + t[1]))",-2.5410648409138683;10.220034364650019,28,0.3797292651994918,0.3797292651994918,0.4128665442746314,0.379773583583811,0.43140554445318224,0.43140554445318224,0.35095468785520323,72.19831127412252,72.19831127412252,72.23144855319767
14,0,Log(((((x9 + x2) + x1) * (((Log(((Sin(x1) ^ 0.8656077874292808) * ((x7 * Sqrt((x2 + -0.6140460463170062))) ^ x9))) + 0.29950081261596895) + (x6 + x4)) + x8)) + 0.3966015719496975)),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 1]) * (((np.log((np.sin(x[:, 1]) ** t[0] * (x[:, 7] * np.sqrt((x[:, 2] + t[1]))) ** x[:, 9])) + t[2]) + (x[:, 6] + x[:, 4])) + x[:, 8])) + t[3]))",0.8656077874292808;-0.6140460463170062;0.29950081261596895;0.3966015719496975,31,0.3778934109911907,0.3778934109911907,0.3769847788914693,0.38045977303017814,0.43415449382237004,0.43415449382237004,0.40736248339198433,82.1886706290642,82.1886706290642,82.18776199696448
15,0,Log(((((x9 + x2) + x5) * (Log((x2 * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin(((x2 + 0.3450715139025995) * x3)) + ((x6 + x4) + (x8 + -1.4345198900109821))))) + 4.285816951905003)),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log((x[:, 2] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin(((x[:, 2] + t[0]) * x[:, 3])) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[1]))))) + t[2]))",0.3450715139025995;-1.4345198900109821;4.285816951905003,35,0.375391662765306,0.375391662765306,0.41407822160125,0.375391662765306,0.43790053159395137,0.43790053159395137,0.3490498750298976,92.74239819929936,92.74239819929936,92.7810847581353
16,0,Log((3.4884215621746018 + (((x9 + x2) + x5) * (Sin(((x9 + 6.738328142189322e-2) + x9)) + (((x6 + x4) + (x8 + -1.1370592666033748)) + Log((x2 * ((x7 * Log((x3 + x7))) ^ x9)))))))),"np.log((t[0] + (((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.sin(((x[:, 9] + t[1]) + x[:, 9])) + (((x[:, 6] + x[:, 4]) + (x[:, 8] + t[2])) + np.log((x[:, 2] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])))))))",3.4884215621746018;6.738328142189322e-2;-1.1370592666033748,35,0.37428354923240775,0.37428354923240775,0.40948847189872756,0.37501452152762194,0.43955978535357765,0.43955978535357765,0.3562651739434337,92.74129008576645,92.74129008576645,92.77649500843278
17,0,Log(((((x9 + x2) + x5) * (Log((x2 * ((x7 * -4.853466901667225e-2) ^ x9))) + (Sin((((x2 + -6.569241648822643e-2) * x2) + ((x9 + -0.49646216367161133) + x9))) + ((x6 + x4) + (x8 + 0.4072344128682903))))) + 0.28707714445193466)),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log((x[:, 2] * (x[:, 7] * t[0]) ** x[:, 9])) + (np.sin((((x[:, 2] + t[1]) * x[:, 2]) + ((x[:, 9] + t[2]) + x[:, 9]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[3]))))) + t[4]))",-4.853466901667225e-2;-6.569241648822643e-2;-0.49646216367161133;0.4072344128682903;0.28707714445193466,38,,,,Infinity,,,,,,
18,0,Log(((((x9 + x2) + x5) * (Log((x2 * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin((0.6220986437855999 + ((x9 + (-0.8811255024599315 ^ x2)) + x9))) + ((x6 + x4) + (x8 + -0.9734713145158305))))) + 2.428802591011841)),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log((x[:, 2] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin((t[0] + ((x[:, 9] + t[1] ** x[:, 2]) + x[:, 9]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[2]))))) + t[3]))",0.6220986437855999;-0.8811255024599315;-0.9734713145158305;2.428802591011841,39,0.36668345315207956,0.36668345315207956,0.40395632278648735,0.36668345315207956,0.4509399261247333,0.4509399261247333,0.364961968336629,103.28991930814716,103.28991930814716,103.32719217778157
19,0,Log((0.47342636688110845 + (((((x6 + x4) + (x8 + -0.49671079889401165)) + Log((x2 * ((x7 * Log((x3 + x7))) ^ x9)))) + Sin(((x9 + -1.1197031189631488) + (x2 * (x6 + 0.8948069334024837))))) * ((x9 + x2) + x5)))),"np.log((t[0] + (((((x[:, 6] + x[:, 4]) + (x[:, 8] + t[1])) + np.log((x[:, 2] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9]))) + np.sin(((x[:, 9] + t[2]) + (x[:, 2] * (x[:, 6] + t[3]))))) * ((x[:, 9] + x[:, 2]) + x[:, 5]))))",0.47342636688110845;-0.49671079889401165;-1.1197031189631488;0.8948069334024837,39,0.36568624517539977,0.36568624517539977,0.4143743129265348,0.3779917604539784,0.4524331134519447,0.4524331134519447,0.3485844057655364,103.28892210017048,103.28892210017048,103.33761016792162
20,0,Log(((((x9 + x2) + x5) * (Log((-0.23204550566071114 * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin((((x2 + -0.9445600146202963) * x2) + ((x9 + 0.5129871638336571) + x6))) + ((x6 + x4) + (x8 + -0.9941842736501335))))) + (x1 * x2))),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log((t[0] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin((((x[:, 2] + t[1]) * x[:, 2]) + ((x[:, 9] + t[2]) + x[:, 6]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[3]))))) + (x[:, 1] * x[:, 2])))",-0.23204550566071114;-0.9445600146202963;0.5129871638336571;-0.9941842736501335,43,,,,Infinity,,,,,,
21,0,Log(((((x9 + x2) + x5) * (Log(((-0.6983971219702914 ^ x5) * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin((((x2 + 0.503863652135784) * x2) + ((x9 + 6.281262026498624e-2) + x6))) + ((x6 + x4) + (x8 + -0.42202898529785904))))) + (x1 * x2))),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log((t[0] ** x[:, 5] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin((((x[:, 2] + t[1]) * x[:, 2]) + ((x[:, 9] + t[2]) + x[:, 6]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[3]))))) + (x[:, 1] * x[:, 2])))",-0.6983971219702914;0.503863652135784;6.281262026498624e-2;-0.42202898529785904,45,,,,Infinity,,,,,,
22,0,Log(((((x9 + x2) + x5) * (Log((0.6709694360562839 * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin((((x2 + -0.5178823598020438) * x2) + ((x9 + -0.44345650912720624) + x6))) + ((x6 + x4) + (x8 + 0.3496541312334305))))) + (x1 * ((x4 / x9) * 0.690489287439034)))),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log((t[0] * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin((((x[:, 2] + t[1]) * x[:, 2]) + ((x[:, 9] + t[2]) + x[:, 6]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[3]))))) + (x[:, 1] * ((x[:, 4] / x[:, 9]) * t[4]))))",0.6709694360562839;-0.5178823598020438;-0.44345650912720624;0.3496541312334305;0.690489287439034,47,0.36407004175360175,0.36407004175360175,0.41269167742357254,0.36407004175360175,0.4548531647592554,0.4548531647592554,0.3512295866366695,130.67573998702332,130.67573998702332,130.7243616226933
23,0,Log(((((x9 + x2) + x5) * (Log(((x2 * Sin((x2 ^ -0.5129193329202286))) * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin((((x2 + -0.7382624278732292) * x2) + (x9 + x6))) + ((x6 + x4) + (x8 + -0.3147471304836224))))) + ((x4 / x9) * x1))),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log(((x[:, 2] * np.sin(x[:, 2] ** t[0])) * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin((((x[:, 2] + t[1]) * x[:, 2]) + (x[:, 9] + x[:, 6]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[2]))))) + ((x[:, 4] / x[:, 9]) * x[:, 1])))",-0.5129193329202286;-0.7382624278732292;-0.3147471304836224,48,0.3616099342341124,0.3616099342341124,0.4069594226502992,0.3616099342341124,0.45853685106901554,0.45853685106901554,0.3602409563884842,133.4458686017436,133.4458686017436,133.49121809015978
24,0,Log(((((x9 + x2) + x5) * (Log(((x2 * 0.4428541262943702) * ((x7 * Log((x3 + x7))) ^ x9))) + (Sin((((x2 + 2.013438799938953) * x2) + ((x9 + -2.092252359760409) + x6))) + ((x6 + x4) + (x8 + 3.491201566904264e-2))))) + (x1 * ((x4 / x9) * 1.709130814731201)))),"np.log(((((x[:, 9] + x[:, 2]) + x[:, 5]) * (np.log(((x[:, 2] * t[0]) * (x[:, 7] * np.log((x[:, 3] + x[:, 7]))) ** x[:, 9])) + (np.sin((((x[:, 2] + t[1]) * x[:, 2]) + ((x[:, 9] + t[2]) + x[:, 6]))) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + t[3]))))) + (x[:, 1] * ((x[:, 4] / x[:, 9]) * t[4]))))",0.4428541262943702;2.013438799938953;-2.092252359760409;3.491201566904264e-2;1.709130814731201,49,0.3899802667160139,0.3899802667160139,0.41836617087558975,0.3899802667160139,0.41605602267472686,0.41605602267472686,0.34230902035465505,136.24682765646529,136.24682765646529,136.27521356062488
