id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275877,"t[0]",3.793103448275877,1,0.6678384945458254,0.6678384945458254,0.6366759149161061,0.6678384945458254,4.773959005888173e-15,4.773959005888173e-15,-8.839991087385979e-4,0.6678384945458254,0.6678384945458254,0.6366759149161061
1,0,Sqrt((x2 + 12.09123202158305)),"np.sqrt((x[:, 2] + t[0]))",12.09123202158305,4,0.5744939955109954,0.5744939955109954,0.5443546706222199,0.5744939955109954,0.13977106710255316,0.13977106710255316,0.1442492688958089,6.119671439990558,6.119671439990558,6.0895321151017825
2,0,((x2 ^ 0.6308791562415017) + 2.1614395617667603),"(x[:, 2] ** t[0] + t[1])",0.6308791562415017;2.1614395617667603,5,0.5012349818776063,0.5012349818776063,0.476365812133676,0.5012349818776063,0.2494667708268643,0.2494667708268643,0.251130900483551,7.432706787477059,7.432706787477059,7.407837617733129
3,0,(Sqrt((x4 + x2)) + 1.6879285426823816),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6879285426823816,6,0.4798568455327575,0.4798568455327575,0.45943688447179026,0.4798568455327575,0.2814777083805422,0.2814777083805422,0.2777439581191353,10.13648432013736,10.13648432013736,10.116064359076391
4,0,(Sqrt((x2 + (x9 + x8))) + 1.2853609963076456),"(np.sqrt((x[:, 2] + (x[:, 9] + x[:, 8]))) + t[0])",1.2853609963076456,8,0.4691662874104948,0.4691662874104948,0.43657526503744426,0.4691662874104948,0.29748540816061086,0.29748540816061086,0.3136834817440638,14.803242041234935,14.803242041234935,14.770651018861884
5,0,((((x2 * x9) * 5.102716281412328e-2) * x8) + 3.2480996857568507),"((((x[:, 2] * x[:, 9]) * t[0]) * x[:, 8]) + t[1])",5.102716281412328e-2;3.2480996857568507,9,0.46534167073037475,0.46534167073037475,0.44277483384620486,0.46534167073037475,0.30321226684179703,0.30321226684179703,0.3039374727044729,16.59117689378287,16.59117689378287,16.5686100568987
6,0,(Sqrt((x8 + (x4 + x2))) + Sqrt(Sqrt(x9))),"(np.sqrt((x[:, 8] + (x[:, 4] + x[:, 2]))) + np.sqrt(np.sqrt(x[:, 9])))",,10,0.4446747628764225,0.4446747628764225,0.4308807502616363,0.4446747628764225,0.33415823360282815,0.33415823360282815,0.32263552247352256,18.36226945515697,18.36226945515697,18.348475442542185
7,0,(Log(((x9 + x4) + x6)) + Sqrt((x2 + 1.699955124766275))),"(np.log(((x[:, 9] + x[:, 4]) + x[:, 6])) + np.sqrt((x[:, 2] + t[0])))",1.699955124766275,11,0.43266314085243174,0.43266314085243174,0.4272586050931052,0.43266314085243174,0.35214405221329836,0.35214405221329836,0.32832970228572655,23.306520099330626,23.306520099330626,23.301115563571297
8,0,(Log(((1.0812712466555496 + x8) + (x9 + x4))) + Sqrt((x2 + 1.0202290486911079))),"(np.log(((t[0] + x[:, 8]) + (x[:, 9] + x[:, 4]))) + np.sqrt((x[:, 2] + t[1])))",1.0812712466555496;1.0202290486911079,13,0.4316858118341412,0.4316858118341412,0.41368007718126293,0.4316858118341412,0.3536074734240735,0.3536074734240735,0.34967577648142656,27.464425853672008,27.464425853672008,27.446420119019127
9,0,(Sqrt((x2 + Sqrt((x9 * (x4 + x6))))) + Log((2.718537102626591 + x8))),"(np.sqrt((x[:, 2] + np.sqrt((x[:, 9] * (x[:, 4] + x[:, 6]))))) + np.log((t[0] + x[:, 8])))",2.718537102626591,14,0.42943219660173176,0.42943219660173176,0.41018419581541554,0.42943219660173176,0.3569819647881002,0.3569819647881002,0.3551714637532154,32.66562349851837,32.66562349851837,32.64637549773206
