id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758585,"t[0]",3.7931034482758585,1,0.6678384945458299,0.6678384945458299,0.6366759149161086,0.6678384945458299,-1.9984014443252818e-15,-1.9984014443252818e-15,-8.839991087425947e-4,0.6678384945458299,0.6678384945458299,0.6366759149161086
1,0,(Log(x2) + 3.1055741891224065),"(np.log(x[:, 2]) + t[0])",3.1055741891224065,4,0.4997810209623918,0.4997810209623918,0.4729448646758543,0.4997810209623918,0.25164388539436655,0.25164388539436655,0.25650878818451206,6.044958465441954,6.044958465441954,6.018122309155417
2,0,(4.599418259309112 - (1.4112713203038751 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.599418259309112;1.4112713203038751,5,0.49841856931643574,0.49841856931643574,0.4649005604684132,0.49841856931643574,0.253683976909131,0.253683976909131,0.2691548066321422,7.429890374915889,7.429890374915889,7.396372366067866
3,0,(Log((0.6845596317313892 + x2)) + 2.7847394492471116),"(np.log((t[0] + x[:, 2])) + t[1])",0.6845596317313892;2.7847394492471116,6,0.49572563190678004,0.49572563190678004,0.46662447769969617,0.49572563190678004,0.25771629524904205,0.25771629524904205,0.2664447289738624,8.813491798626123,8.813491798626123,8.78439064441904
4,0,(Sqrt(Sqrt((0.19309897554595146 + x2))) * 3.094347818813546),"(np.sqrt(np.sqrt((t[0] + x[:, 2]))) * t[1])",0.19309897554595146;3.094347818813546,7,0.49335424508627107,0.49335424508627107,0.4653206982505786,0.49335424508627107,0.26126713402200274,0.26126713402200274,0.26849433059757166,11.759419632124974,11.759419632124974,11.731386085289282
5,0,(Sqrt((x8 + (-0.8220168700102559 + x2))) + 1.9696760791538435),"(np.sqrt((x[:, 8] + (t[0] + x[:, 2]))) + t[1])",-0.8220168700102559;1.9696760791538435,8,0.4890553071820485,0.4890553071820485,0.4528506291641627,0.4890553071820485,0.2677042261323431,0.2677042261323431,0.2880978562280626,13.364558606654851,13.364558606654851,13.328353928636965
6,0,(Sqrt(Sqrt(x9)) - (-3.3690208998385662 + (1.3323751996967117 / x2))),"(np.sqrt(np.sqrt(x[:, 9])) - (t[0] + (t[1] / x[:, 2])))",-3.3690208998385662;1.3323751996967117,9,0.4700816587195927,0.4700816587195927,0.4372139038405603,0.4700816587195927,0.2961147604417782,0.2961147604417782,0.3126795119938761,17.983273000217412,17.983273000217412,17.95040524533838
7,0,(Log((x9 + x4)) - (-2.9905268945768793 + (1.1152502125173267 / x2))),"(np.log((x[:, 9] + x[:, 4])) - (t[0] + (t[1] / x[:, 2])))",-2.9905268945768793;1.1152502125173267,10,0.4394028206221986,0.4394028206221986,0.43175381956940484,0.4394028206221986,0.342052271303978,0.342052271303978,0.3212630171222347,21.233818237420557,21.233818237420557,21.226169236367763
8,0,(Log(((x9 + x7) + x4)) - (-2.633687116653833 + (1.189156995578653 / x2))),"(np.log(((x[:, 9] + x[:, 7]) + x[:, 4])) - (t[0] + (t[1] / x[:, 2])))",-2.633687116653833;1.189156995578653,12,0.42158957724858465,0.42158957724858465,0.41104396563338386,0.42158957724858465,0.3687252521505344,0.3687252521505344,0.3538198658152999,26.78828450528322,26.78828450528322,26.777738893668015
9,0,(Log(((x4 + (x6 + x9)) + x7)) - (-2.343573816906178 + (1.1466068658457573 / x2))),"(np.log(((x[:, 4] + (x[:, 6] + x[:, 9])) + x[:, 7])) - (t[0] + (t[1] / x[:, 2])))",-2.343573816906178;1.1466068658457573,14,0.4207380413828777,0.4207380413828777,0.41059881381976576,0.4207380413828777,0.37000031471829786,0.37000031471829786,0.3545196650647866,32.65692934329952,32.65692934329952,32.64679011573641
