id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275854,"t[0]",3.793103448275854,1,0.6678384945458288,0.6678384945458288,0.6366759149161066,0.6678384945458288,-4.440892098500626e-16,-4.440892098500626e-16,-8.839991087394861e-4,0.6678384945458288,0.6678384945458288,0.6366759149161066
1,0,(Sqrt(x2) + 2.338661203434242),"(np.sqrt(x[:, 2]) + t[0])",2.338661203434242,4,0.4984423547960875,0.4984423547960875,0.4694594351182624,0.4984423547960875,0.25364836129271184,0.25364836129271184,0.26198804473008763,6.04361979927565,6.04361979927565,6.014636879597825
2,0,(Sqrt((x2 + -0.5562641779974058)) + 2.5646252679702335),"(np.sqrt((x[:, 2] + t[0])) + t[1])",-0.5562641779974058;2.5646252679702335,6,0.4932322487692367,0.4932322487692367,0.46504386629063493,0.4932322487692367,0.26144980740490986,0.26144980740490986,0.2689295232484292,8.81099841548858,8.81099841548858,8.782810033009978
3,0,(Sqrt(x2) + Log((x9 + 8.201462794417438))),"(np.sqrt(x[:, 2]) + np.log((x[:, 9] + t[0])))",8.201462794417438,7,0.4739300681760328,0.4739300681760328,0.44577329379538005,0.4739300681760328,0.29035227521837514,0.29035227521837514,0.2992237549168395,13.016246352772418,13.016246352772418,12.988089578391765
4,0,Sqrt((x2 + (((x7 * x9) + 5.684598188084038) + x4))),"np.sqrt((x[:, 2] + (((x[:, 7] * x[:, 9]) + t[0]) + x[:, 4])))",5.684598188084038,10,0.45147042856210634,0.45147042856210634,0.46355405199440325,0.45147042856210634,0.3239826211738003,0.3239826211738003,0.2712715802601795,21.245885845360466,21.245885845360466,21.257969468792762
5,0,Sqrt(((x9 + (x2 + x7)) + ((x2 + 3.500221802975392) + x4))),"np.sqrt(((x[:, 9] + (x[:, 2] + x[:, 7])) + ((x[:, 2] + t[0]) + x[:, 4])))",3.500221802975392,12,0.43570013258358714,0.43570013258358714,0.4236311614794323,0.43570013258358714,0.3475965579374244,0.3475965579374244,0.3340322114988681,23.786621921247345,23.786621921247345,23.77455295014319
6,0,Sqrt(((x2 + 6.574782766731891) + (Exp(((-2.7758789075074257 / x2) + x9)) + x4))),"np.sqrt(((x[:, 2] + t[0]) + (np.exp(((t[1] / x[:, 2]) + x[:, 9])) + x[:, 4])))",6.574782766731891;-2.7758789075074257,13,0.4268740073203218,0.4268740073203218,0.42734246162683087,0.4268740073203218,0.36081251559088023,0.36081251559088023,0.3281978759344222,27.459614049158187,27.459614049158187,27.460082503464697
7,0,Sqrt((((x2 + x7) + (x9 + x8)) + ((x2 + 1.4739591585975622) + x4))),"np.sqrt((((x[:, 2] + x[:, 7]) + (x[:, 9] + x[:, 8])) + ((x[:, 2] + t[0]) + x[:, 4])))",1.4739591585975622,14,0.4171191700260517,0.4171191700260517,0.4040645168279603,0.4171191700260517,0.3754190969334308,0.3754190969334308,0.364791882296978,29.52930075354375,29.52930075354375,29.51624610034566
8,0,Sqrt(((x2 + 5.186315571096146) + (Exp(((-1.8839477353392837 / (x2 + (x8 * -4.7909560078641666e-2))) + x9)) + x4))),"np.sqrt(((x[:, 2] + t[0]) + (np.exp(((t[1] / (x[:, 2] + (x[:, 8] * t[2]))) + x[:, 9])) + x[:, 4])))",5.186315571096146;-1.8839477353392837;-4.7909560078641666e-2,17,0.4583725472888764,0.4583725472888764,0.4704552664404198,0.4583725472888764,0.3136476093660967,0.3136476093660967,0.2604225518116222,39.60231912818765,39.60231912818765,39.614401847339195
9,0,Sqrt((((x2 + x7) + (Exp((x9 + (-3.0414071006893093 / x6))) + x8)) + ((x1 + 1.397539026803327) + x4))),"np.sqrt((((x[:, 2] + x[:, 7]) + (np.exp((x[:, 9] + (t[0] / x[:, 6]))) + x[:, 8])) + ((x[:, 1] + t[1]) + x[:, 4])))",-3.0414071006893093;1.397539026803327,19,0.3944947963536225,0.3944947963536225,0.4106839449830512,0.3944947963536225,0.4092961103988123,0.4092961103988123,0.3543858349368335,47.60772114232562,47.60772114232562,47.62391029095505
