id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093104,"t[0]",3.8093093093093104,1,0.6648382616851102,0.6648382616851102,0.6427717435296889,0.6648382616851102,-4.440892098500626e-16,-4.440892098500626e-16,-9.63825746802538e-4,0.6648382616851102,0.6648382616851102,0.6427717435296889
1,0,(2.3702927098378255 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702927098378255,4,0.4956945741228205,0.4956945741228205,0.47566601730824887,0.4956945741228205,0.2544132871257666,0.2544132871257666,0.25926352355185966,6.040872018602383,6.040872018602383,6.020843461787811
2,0,((x2 ^ 0.24741213760302522) * 3.1689788762235396),"(x[:, 2] ** t[0] * t[1])",0.24741213760302522;3.1689788762235396,5,0.4947016184198067,0.4947016184198067,0.4695872358773604,0.4947016184198067,0.2559068168460583,0.2559068168460583,0.26872977712972823,7.42617342401926,7.42617342401926,7.401059041476813
3,0,(Sqrt((x2 + x9)) + 1.7582994130099858),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7582994130099858,6,0.4747706589722583,0.4747706589722583,0.46371683253867585,0.4747706589722583,0.28588547571119494,0.28588547571119494,0.2778715314829905,10.131398133576859,10.131398133576859,10.120344307143277
4,0,(Sqrt(((x8 + x9) + x2)) + 1.306876056843092),"(np.sqrt(((x[:, 8] + x[:, 9]) + x[:, 2])) + t[0])",1.306876056843092,8,0.46119360654887015,0.46119360654887015,0.45278786645300595,0.46119360654887015,0.30630706274346886,0.30630706274346886,0.2948907919198237,14.79526936037331,14.79526936037331,14.786863620277446
5,0,(Sqrt(((x8 + (x2 + x9)) + x2)) + 0.9152418582833445),"(np.sqrt(((x[:, 8] + (x[:, 2] + x[:, 9])) + x[:, 2])) + t[0])",0.9152418582833445,10,0.44449872764528875,0.44449872764528875,0.43434407059614233,0.44449872764528875,0.33141825123202895,0.33141825123202895,0.3236126090314474,18.362093419925838,18.362093419925838,18.351938762876692
6,0,Sqrt((x1 + (4.72729877320861 + (x8 + ((x9 + 0.4697058870982963) * x2))))),"np.sqrt((x[:, 1] + (t[0] + (x[:, 8] + ((x[:, 9] + t[1]) * x[:, 2])))))",4.72729877320861;0.4697058870982963,12,0.4266563826376183,0.4266563826376183,0.437330246853352,0.4266563826376183,0.35825537243267547,0.35825537243267547,0.31896235108084603,25.379954882795644,25.379954882795644,25.39062874701138
7,0,(0.1809830074057081 + Sqrt((x1 + ((x4 + x7) + (x8 + (x2 * x9)))))),"(t[0] + np.sqrt((x[:, 1] + ((x[:, 4] + x[:, 7]) + (x[:, 8] + (x[:, 2] * x[:, 9]))))))",0.1809830074057081,14,0.4060549197233807,0.4060549197233807,0.39359136044803184,0.4060549197233807,0.38924255247556405,0.38924255247556405,0.3870752442048604,32.64224622164002,32.64224622164002,32.629782662364676
8,0,(0.147071330587153 + Sqrt((x1 + (((x7 * 1.1189647437249486) + x4) + (x8 + (x2 * x9)))))),"(t[0] + np.sqrt((x[:, 1] + (((x[:, 7] * t[1]) + x[:, 4]) + (x[:, 8] + (x[:, 2] * x[:, 9]))))))",0.147071330587153;1.1189647437249486,16,0.4058813373416734,0.4058813373416734,0.39285421342329385,0.4058813373416734,0.3895036421145197,0.3895036421145197,0.3882231750425911,37.24724282524641,37.24724282524641,37.234215701328026
9,0,Sqrt((x1 + ((((x3 + x0) + 0.17820164443658207) + (x2 * x9)) + ((x7 * 0.642128661909502) + x4)))),"np.sqrt((x[:, 1] + ((((x[:, 3] + x[:, 0]) + t[0]) + (x[:, 2] * x[:, 9])) + ((x[:, 7] * t[1]) + x[:, 4]))))",0.17820164443658207;0.642128661909502,18,0.4035064008768586,0.4035064008768586,0.3973995899254834,0.4035064008768586,0.3930758439592139,0.3930758439592139,0.38114483424915957,43.56562131124753,43.56562131124753,43.55951450029616
10,0,(-0.19068722499871635 + Sqrt((x1 + (x4 + (((Sqrt((x8 * 4.173905579961908)) + x7) + x0) + (x2 * x9)))))),"(t[0] + np.sqrt((x[:, 1] + (x[:, 4] + (((np.sqrt((x[:, 8] * t[1])) + x[:, 7]) + x[:, 0]) + (x[:, 2] * x[:, 9]))))))",-0.19068722499871635;4.173905579961908,19,0.4005294651886011,0.4005294651886011,0.3890827229696485,0.4005294651886011,0.3975535280213678,0.3975535280213678,0.39409637272318265,45.96053964835764,45.96053964835764,45.94909290613869
11,0,Sqrt(((((((x8 + 5.829922589657549e-2) + x4) + x1) + x6) + (x2 * (x9 * 0.8721922543380096))) + x7)),"np.sqrt(((((((x[:, 8] + t[0]) + x[:, 4]) + x[:, 1]) + x[:, 6]) + (x[:, 2] * (x[:, 9] * t[1]))) + x[:, 7]))",5.829922589657549e-2;0.8721922543380096,18,0.3927861741815384,0.3927861741815384,0.3860345631842314,0.39246225316674627,0.40920040735023855,0.40920040735023855,0.39884315524903546,43.55490108455221,43.55490108455221,43.54814947355491
12,0,Sqrt((((((x5 + -0.4356058974973989) + x8) + x4) + ((x6 + x7) + (x2 * (x9 * 0.6960567686601737)))) + x1)),"np.sqrt((((((x[:, 5] + t[0]) + x[:, 8]) + x[:, 4]) + ((x[:, 6] + x[:, 7]) + (x[:, 2] * (x[:, 9] * t[1])))) + x[:, 1]))",-0.4356058974973989;0.6960567686601737,20,0.39480256688035853,0.39480256688035853,0.3838503837000552,0.39229757419582684,0.40616750022827275,0.40616750022827275,0.4022444943318536,50.09293556264036,50.09293556264036,50.08198337946006
