id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758603,"t[0]",3.7931034482758603,1,0.6678384945458302,0.6678384945458302,0.6366759149161074,0.6678384945458302,-2.4424906541753444e-15,-2.4424906541753444e-15,-8.839991087405963e-4,0.6678384945458302,0.6678384945458302,0.6366759149161074
1,0,(3.105574189122404 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.105574189122404,4,0.49978102096239163,0.49978102096239163,0.47294486467585467,0.49978102096239163,0.2516438853943668,0.2516438853943668,0.2565087881845115,6.044958465441954,6.044958465441954,6.018122309155417
2,0,(4.5994182611534455 + (-1.4112713233477816 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.5994182611534455;-1.4112713233477816,5,0.4984185693164343,0.4984185693164343,0.46490056047345824,0.4984185693164343,0.25368397690913325,0.25368397690913325,0.2691548066242112,7.429890374915887,7.429890374915887,7.396372366072911
3,0,(2.076240520975584 - (-1.180427021741595 * Sqrt(x2))),"(t[0] - (t[1] * np.sqrt(x[:, 2])))",2.076240520975584;-1.180427021741595,6,0.4943901151441554,0.4943901151441554,0.4666424006644025,0.4943901151441554,0.25971605533105546,0.25971605533105546,0.26641655324399605,10.151017589748756,10.151017589748756,10.123269875269004
4,0,(Log((Sqrt(x2) ^ 1.6633672071040713)) + 3.221296636390724),"(np.log(np.sqrt(x[:, 2]) ** t[0]) + t[1])",1.6633672071040713;3.221296636390724,7,0.4926037937608438,0.4926037937608438,0.46356896659559316,0.4926037937608438,0.26239083583247946,0.26239083583247946,0.27124813381696655,13.03492007835723,13.03492007835723,13.005885251191978
5,0,Log(((x2 * -0.43127236349339215) + (x6 ^ x9))),"np.log(((x[:, 2] * t[0]) + x[:, 6] ** x[:, 9]))",-0.43127236349339215,8,,,,Infinity,,,,,,
6,0,Log((((16.939742225699494 + x4) * x2) + (x6 ^ x9))),"np.log((((t[0] + x[:, 4]) * x[:, 2]) + x[:, 6] ** x[:, 9]))",16.939742225699494,10,0.45330226634001186,0.45330226634001186,0.44927003008011873,0.45330226634001186,0.32123968587901575,0.32123968587901575,0.2937267236729938,22.425548039702207,22.425548039702207,22.421515803442315
7,0,Log((5.969808763082949 + ((x2 * (13.59164389686023 + x4)) + (x6 ^ x9)))),"np.log((t[0] + ((x[:, 2] * (t[1] + x[:, 4])) + x[:, 6] ** x[:, 9])))",5.969808763082949;13.59164389686023,12,0.4459393123170107,0.4459393123170107,0.44159766365966846,0.4459393123170107,0.3322647377188447,0.3322647377188447,0.3057880387088229,26.812634240351645,26.812634240351645,26.8082925916943
8,0,Log(((x2 * (10.057234176612573 + (x4 + (x8 ^ x9)))) + 7.267843678614484)),"np.log(((x[:, 2] * (t[0] + (x[:, 4] + x[:, 8] ** x[:, 9]))) + t[1]))",10.057234176612573;7.267843678614484,12,0.42802821879820324,0.42802821879820324,0.41660742130260986,0.42465342358669267,0.3590842362429424,0.3590842362429424,0.3450738560658769,26.794723146832837,26.794723146832837,26.783302349337244
9,0,Log((5.855192523678588 + ((x2 * (10.1389850019557 + ((x8 / Sin(x9)) + x3))) + x2))),"np.log((t[0] + ((x[:, 2] * (t[1] + ((x[:, 8] / np.sin(x[:, 9])) + x[:, 3]))) + x[:, 2])))",5.855192523678588;10.1389850019557,15,0.42565946306759617,0.42565946306759617,0.41699751986063593,0.42565946306759617,0.36263113530604296,0.36263113530604296,0.34446060308165627,34.96443585797829,34.96443585797829,34.95577391477133
10,0,Log(((x8 ^ x9) + ((x2 * (x7 - (-12.003973407822981 - x7))) + (x6 ^ x9)))),"np.log((x[:, 8] ** x[:, 9] + ((x[:, 2] * (x[:, 7] - (t[0] - x[:, 7]))) + x[:, 6] ** x[:, 9])))",-12.003973407822981,16,0.41696084500980857,0.41696084500980857,0.41006307136527703,0.41696084500980857,0.37565616774850974,0.37565616774850974,0.35536187699361654,38.78328520978374,38.78328520978374,38.77638743613921
11,0,Log((-0.13760226394850972 + ((x2 * (x7 + ((x8 / Sin(x9)) + -0.1888417871328696))) + (x4 * -0.8422598579204298)))),"np.log((t[0] + ((x[:, 2] * (x[:, 7] + ((x[:, 8] / np.sin(x[:, 9])) + t[1]))) + (x[:, 4] * t[2]))))",-0.13760226394850972;-0.1888417871328696;-0.8422598579204298,17,,,,Infinity,,,,,,
12,0,Log((((x8 ^ x9) + x0) + ((x2 * (8.353569305094332 + ((x4 + x7) + x4))) + (x6 ^ x9)))),"np.log(((x[:, 8] ** x[:, 9] + x[:, 0]) + ((x[:, 2] * (t[0] + ((x[:, 4] + x[:, 7]) + x[:, 4]))) + x[:, 6] ** x[:, 9])))",8.353569305094332,20,0.3993227270687372,0.3993227270687372,0.4014595141638478,0.3993227270687372,0.4020669213740047,0.4020669213740047,0.3688870670260712,50.09745572282874,50.09745572282874,50.09959250992385
13,0,Log((((x4 + ((x8 ^ x9) + 0.12117623797619881)) + (x7 * 3.268667629034034)) + ((x2 * (5.171620427885424 + ((x4 + x3) + x4))) + (x6 ^ x9)))),"np.log((((x[:, 4] + (x[:, 8] ** x[:, 9] + t[0])) + (x[:, 7] * t[1])) + ((x[:, 2] * (t[2] + ((x[:, 4] + x[:, 3]) + x[:, 4]))) + x[:, 6] ** x[:, 9])))",0.12117623797619881;3.268667629034034;5.171620427885424,26,0.39128386700380674,0.39128386700380674,0.39699436589504733,0.39128386700380674,0.41410405330123423,0.41410405330123423,0.37590648672012283,64.99885676149182,64.99885676149182,65.00456726038307
14,0,Log((((x2 * (5.911588352091422 + ((x4 + x3) + x4))) + x6) + ((x8 ^ x9) + (3.2293679772795834 + ((x7 - (1.2807050413697907 - x5)) ^ x9))))),"np.log((((x[:, 2] * (t[0] + ((x[:, 4] + x[:, 3]) + x[:, 4]))) + x[:, 6]) + (x[:, 8] ** x[:, 9] + (t[1] + (x[:, 7] - (t[2] - x[:, 5])) ** x[:, 9]))))",5.911588352091422;3.2293679772795834;1.2807050413697907,26,0.38579050563479156,0.38579050563479156,0.39851306922681334,0.38547794685145426,0.4223296369024775,0.4223296369024775,0.3735190148077323,69.00128107563151,69.00128107563151,69.01400363922353
15,0,Log(((((x4 + 5.225577723481736) * x2) + (((x8 ^ x9) + (1.4218089317585145 + ((x7 - (1.5537547718298734 - x5)) ^ x9))) - (x4 * -4.92849837101754))) + (x6 ^ x9))),"np.log(((((x[:, 4] + t[0]) * x[:, 2]) + ((x[:, 8] ** x[:, 9] + (t[1] + (x[:, 7] - (t[2] - x[:, 5])) ** x[:, 9])) - (x[:, 4] * t[3]))) + x[:, 6] ** x[:, 9]))",5.225577723481736;1.4218089317585145;1.5537547718298734;-4.92849837101754,28,0.38870453576620895,0.38870453576620895,0.4085712221173211,0.38495946359107197,0.41796626139295545,0.41796626139295545,0.35770713304364044,72.20728654468924,72.20728654468924,72.22715323104035
