id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275854,"t[0]",3.793103448275854,1,0.6678384945458288,0.6678384945458288,0.6366759149161066,0.6678384945458288,-4.440892098500626e-16,-4.440892098500626e-16,-8.839991087394861e-4,0.6678384945458288,0.6678384945458288,0.6366759149161066
1,0,(Sqrt(x2) + 2.3386612034342154),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342154,4,0.4984423547960879,0.4984423547960879,0.469459435118266,0.4984423547960879,0.2536483612927112,0.2536483612927112,0.26198804473008197,6.04361979927565,6.04361979927565,6.014636879597829
2,0,((x2 ^ 0.429466023662967) * 2.643560163574844),"(x[:, 2] ** t[0] * t[1])",0.429466023662967;2.643560163574844,5,0.6380813370003837,0.6380813370003837,0.6387285685586874,0.6380813370003837,4.455741588493123e-2,4.455741588493123e-2,-4.110865617176662e-3,7.569553142599837,7.569553142599837,7.570200374158141
3,0,((Sqrt(x2) ^ 0.45024363748386287) * 3.22563301114908),"(np.sqrt(x[:, 2]) ** t[0] * t[1])",0.45024363748386287;3.22563301114908,6,0.49297434155334624,0.49297434155334624,0.46502456730189673,0.49297434155334624,0.26183598942046715,0.26183598942046715,0.2689598621517465,10.149601816157947,10.149601816157947,10.121652041906499
4,0,(Log((x4 + 7.984207699508743)) + Sqrt(x2)),"(np.log((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",7.984207699508743,7,0.47107167009708284,0.47107167009708284,0.4468374215231495,0.47107167009708284,0.2946323490720003,0.2946323490720003,0.29755089688847713,13.013387954693467,13.013387954693467,12.989153706119534
5,0,((-0.7177846884758383 / x4) + (Sqrt(x2) + 2.725712517214491)),"((t[0] / x[:, 4]) + (np.sqrt(x[:, 2]) + t[1]))",-0.7177846884758383;2.725712517214491,8,0.45857510588986117,0.45857510588986117,0.438396888020535,0.45857510588986117,0.31334430459609763,0.31334430459609763,0.3108198061228107,14.792650859714302,14.792650859714302,14.772472641844974
6,0,(Log(((x8 * x9) + 6.231184681623341)) + Sqrt(x2)),"(np.log(((x[:, 8] * x[:, 9]) + t[0])) + np.sqrt(x[:, 2]))",6.231184681623341,9,0.44059078988520056,0.44059078988520056,0.41653556032938244,0.44059078988520056,0.3402734441283899,0.3402734441283899,0.34518682484100827,19.15556466500372,19.15556466500372,19.131509435447903
7,0,(((9.675868286787224e-2 * x8) * x9) + (Sqrt(x2) + 1.907671628048287)),"(((t[0] * x[:, 8]) * x[:, 9]) + (np.sqrt(x[:, 2]) + t[1]))",9.675868286787224e-2;1.907671628048287,10,0.4357931556578029,0.4357931556578029,0.4137911087122239,0.4357931556578029,0.34745726816156475,0.34745726816156475,0.3495012297770015,19.894894646210933,19.894894646210933,19.872892599265356
8,0,(Log(((x7 * x9) + (x4 + 3.990598535503002))) + Sqrt(x2)),"(np.log(((x[:, 7] * x[:, 9]) + (x[:, 4] + t[0]))) + np.sqrt(x[:, 2]))",3.990598535503002,11,0.4219328536856046,0.4219328536856046,0.41303717643982785,0.4219328536856046,0.3682112409939098,0.3682112409939098,0.3506864461958641,24.59140320438402,24.59140320438402,24.582507527138244
9,0,(Log(((x9 * (Sqrt(x7) * x4)) + 4.5446522423249345)) + Sqrt(x2)),"(np.log(((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + t[0])) + np.sqrt(x[:, 2]))",4.5446522423249345,12,0.4195761386290207,0.4195761386290207,0.42579784239705354,0.4195761386290207,0.3717401107368655,0.3717401107368655,0.33062608883769107,26.786271066663655,26.786271066663655,26.792492770431686
10,0,((6.645405039748323e-2 * (x9 * (Sqrt(x7) * x4))) + (Sqrt(x2) + 1.88182481348547)),"((t[0] * (x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4]))) + (np.sqrt(x[:, 2]) + t[1]))",6.645405039748323e-2;1.88182481348547,13,0.41235333119297135,0.41235333119297135,0.40905630449900227,0.41235333119297135,0.3825553115601743,0.3825553115601743,0.35694456109345407,27.445093373030836,27.445093373030836,27.44179634633687
11,0,((4.006851136087844e-2 * Sqrt((((x4 + x7) + x8) ^ x9))) + (Sqrt(x2) + 1.960671613393873)),"((t[0] * np.sqrt(((x[:, 4] + x[:, 7]) + x[:, 8]) ** x[:, 9])) + (np.sqrt(x[:, 2]) + t[1]))",4.006851136087844e-2;1.960671613393873,15,0.40950273160822,0.40950273160822,0.39864036570586614,0.40950273160822,0.386823708198032,0.386823708198032,0.3733188988522802,34.94827912651891,34.94827912651891,34.93741676061656
12,0,((6.324985080012212e-2 * (x3 + ((x9 * (Sqrt(x7) * x4)) + x8))) + (Sqrt(x2) + 1.6460158277062766)),"((t[0] * (x[:, 3] + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + x[:, 8]))) + (np.sqrt(x[:, 2]) + t[1]))",6.324985080012212e-2;1.6460158277062766,17,0.40260505546344333,0.40260505546344333,0.39752930186885627,0.40260505546344333,0.3971520678255607,0.3971520678255607,0.3750655426162399,39.546551636362224,39.546551636362224,39.541475882767635
13,0,((4.3861566598806696e-2 * (x3 + ((x9 * (Sqrt((x6 * x7)) * x4)) + x8))) + (Sqrt(x2) + 1.7395286899728766)),"((t[0] * (x[:, 3] + ((x[:, 9] * (np.sqrt((x[:, 6] * x[:, 7])) * x[:, 4])) + x[:, 8]))) + (np.sqrt(x[:, 2]) + t[1]))",4.3861566598806696e-2;1.7395286899728766,19,0.39898629563508103,0.39898629563508103,0.4094277103485697,0.39898629563508103,0.4025706830415393,0.4025706830415393,0.35636069391189695,45.958996478804124,45.958996478804124,45.96943789351761
14,0,((4.643539462989053e-2 * (Sin(x2) + ((x9 * (Sqrt((x6 * x7)) * x4)) + x8))) + (Sqrt(x2) + 1.7748792067091317)),"((t[0] * (np.sin(x[:, 2]) + ((x[:, 9] * (np.sqrt((x[:, 6] * x[:, 7])) * x[:, 4])) + x[:, 8]))) + (np.sqrt(x[:, 2]) + t[1]))",4.643539462989053e-2;1.7748792067091317,20,0.39809062857783656,0.39809062857783656,0.4119272566348131,0.39809062857783656,0.4039118262439143,0.4039118262439143,0.35243129148858965,48.35599608454525,48.35599608454525,48.369832712602225
15,0,((6.774367318482673e-2 * (x8 + ((x9 * (Sqrt(x7) * x4)) + (Log((x6 * (x5 ^ x7))) - x2)))) + (Sqrt(x2) + 1.7986730848554187)),"((t[0] * (x[:, 8] + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + (np.log((x[:, 6] * x[:, 5] ** x[:, 7])) - x[:, 2])))) + (np.sqrt(x[:, 2]) + t[1]))",6.774367318482673e-2;1.7986730848554187,24,0.3955776633474274,0.3955776633474274,0.40675289751956634,0.3955776633474274,0.4076746599992792,0.4076746599992792,0.36056562345051935,63.73295357411362,63.73295357411362,63.744128808285765
16,0,((4.6565860579015884e-2 * (Sin((0.6114471315214041 - Sqrt(Exp(((x1 + x3) * x2))))) + ((x9 * (Sqrt((x6 * x7)) * x4)) + x8))) + (Sqrt(x2) + 1.7974574283017002)),"((t[0] * (np.sin((t[1] - np.sqrt(np.exp(((x[:, 1] + x[:, 3]) * x[:, 2]))))) + ((x[:, 9] * (np.sqrt((x[:, 6] * x[:, 7])) * x[:, 4])) + x[:, 8]))) + (np.sqrt(x[:, 2]) + t[2]))",4.6565860579015884e-2;0.6114471315214041;1.7974574283017002,28,0.39530107925689845,0.39530107925689845,0.4130983272094307,0.39530107925689845,0.40808880816951476,0.40808880816951476,0.35059031435642307,76.22070671011878,76.22070671011878,76.2385039580713
17,0,((0.14637397221435508 * (((Log(x8) * Exp(x6)) / ((x4 + x7) + -0.6994976482885346)) + ((x9 * (Sqrt(x7) * x4)) + (x0 - x2)))) + (Sqrt(x2) + 0.8646574546748368)),"((t[0] * (((np.log(x[:, 8]) * np.exp(x[:, 6])) / ((x[:, 4] + x[:, 7]) + t[1])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + (x[:, 0] - x[:, 2])))) + (np.sqrt(x[:, 2]) + t[2]))",0.14637397221435508;-0.6994976482885346;0.8646574546748368,29,0.6163655345913721,0.6163655345913721,0.7070651324242045,0.6163655345913721,7.707396380237297e-2,7.707396380237297e-2,-0.11153910614686757,79.14982136655546,79.14982136655546,79.2405209643883
18,0,((7.221567226258208e-2 * (((Log(x8) * Exp(x6)) / ((x4 + x7) + -0.2849758250768189)) + ((x9 * (Sqrt(x7) * x4)) + (x7 * Sin(x2))))) + (Sqrt(x2) + 1.6676728934484744)),"((t[0] * (((np.log(x[:, 8]) * np.exp(x[:, 6])) / ((x[:, 4] + x[:, 7]) + t[1])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + (x[:, 7] * np.sin(x[:, 2]))))) + (np.sqrt(x[:, 2]) + t[2]))",7.221567226258208e-2;-0.2849758250768189;1.6676728934484744,30,0.38567459610928995,0.38567459610928995,0.4050948510340029,0.38567459610928995,0.422503196118438,0.422503196118438,0.3631721492484956,79.55739448456706,79.55739448456706,79.57681473949177
19,0,((6.762348262673043e-2 * (((Log(x8) * Exp(x6)) / ((x4 + x7) + -9.666091464331962e-2)) + ((x9 * (Sqrt(x7) * x4)) + (Sin(x2) * (x5 ^ x7))))) + (Sqrt(x2) + 1.7119333890671113)),"((t[0] * (((np.log(x[:, 8]) * np.exp(x[:, 6])) / ((x[:, 4] + x[:, 7]) + t[1])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + (np.sin(x[:, 2]) * x[:, 5] ** x[:, 7])))) + (np.sqrt(x[:, 2]) + t[2]))",6.762348262673043e-2;-9.666091464331962e-2;1.7119333890671113,32,0.3856306409200645,0.3856306409200645,0.41760192302340876,0.3856306409200645,0.42256901321281704,0.42256901321281704,0.3435104533422716,89.10846975259307,89.10846975259307,89.14044103469641
20,0,((7.493604514274875e-2 * (((Log(x8) * Exp(x6)) / ((x4 + x7) + 0.4767898207623696)) + ((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))))) + (Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.741996245887327)),"((t[0] * (((np.log(x[:, 8]) * np.exp(x[:, 6])) / ((x[:, 4] + x[:, 7]) + t[1])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))))) + (np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[2]))",7.493604514274875e-2;0.4767898207623696;2.741996245887327,35,0.38642797578547494,0.38642797578547494,0.41671600728822467,0.38642797578547494,0.421375109489204,0.421375109489204,0.3449031538718985,95.16818501436283,95.16818501436283,95.19847304586558
21,0,((7.402058242735511e-2 * (((Log(x8) * (Exp(x6) + x2)) / ((x4 + x7) + 0.465092652817696)) + ((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))))) + (Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.7272508725947264)),"((t[0] * (((np.log(x[:, 8]) * (np.exp(x[:, 6]) + x[:, 2])) / ((x[:, 4] + x[:, 7]) + t[1])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))))) + (np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[2]))",7.402058242735511e-2;0.465092652817696;2.7272508725947264,37,0.38350994757383056,0.38350994757383056,0.41241148519439064,0.38350994757383056,0.4257444715961739,0.4257444715961739,0.35167006178625904,100.5813673883556,100.5813673883556,100.61026892597617
22,0,((Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.705268390220072) + ((((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))) + ((Log(x8) * (Exp(x6) + (x8 + x2))) / ((x4 + x7) + 0.6316222017393046))) * 7.39871438799914e-2)),"((np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[0]) + ((((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))) + ((np.log(x[:, 8]) * (np.exp(x[:, 6]) + (x[:, 8] + x[:, 2]))) / ((x[:, 4] + x[:, 7]) + t[1]))) * t[2]))",2.705268390220072;0.6316222017393046;7.39871438799914e-2,39,0.38199187040305205,0.38199187040305205,0.4102811796311211,0.38199187040305205,0.4280175917939111,0.4280175917939111,0.35501900070720094,105.99594971338925,105.99594971338925,106.02423902261732
23,0,((6.927638885577359e-2 * (((Log(x8) * ((x8 + (x2 * x3)) + Exp(x6))) / ((x4 + x7) + -0.28844895916525276)) + ((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))))) + (Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.687039021578678)),"((t[0] * (((np.log(x[:, 8]) * ((x[:, 8] + (x[:, 2] * x[:, 3])) + np.exp(x[:, 6]))) / ((x[:, 4] + x[:, 7]) + t[1])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))))) + (np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[2]))",6.927638885577359e-2;-0.28844895916525276;2.687039021578678,41,0.37968545704031065,0.37968545704031065,0.40540544380353444,0.37968545704031065,0.43147114138947584,0.43147114138947584,0.36268388304275423,114.05582306887133,114.05582306887133,114.08154305563455
24,0,((6.863442204948057e-2 * (((Log(x8) * (((x8 * x2) + (x3 + 0.7524748738770577)) + Exp(x6))) / ((x4 + x7) + -0.17939667625744965)) + ((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))))) + (Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.6835747584016745)),"((t[0] * (((np.log(x[:, 8]) * (((x[:, 8] * x[:, 2]) + (x[:, 3] + t[1])) + np.exp(x[:, 6]))) / ((x[:, 4] + x[:, 7]) + t[2])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))))) + (np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[3]))",6.863442204948057e-2;0.7524748738770577;-0.17939667625744965;2.6835747584016745,43,0.3800471959561113,0.3800471959561113,0.4044423660103366,0.3800471959561113,0.4309294851076728,0.4309294851076728,0.3641978858980933,119.6013622522667,119.6013622522667,119.62575742232093
25,0,((7.363486640728072e-2 * (((Log(x8) * (((x2 * (x3 + -0.2563387001515084)) + Exp(Sin(x7))) + Exp(x6))) / ((x4 + x7) + 0.8422080519469077)) + ((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))))) + (Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.6994064470940193)),"((t[0] * (((np.log(x[:, 8]) * (((x[:, 2] * (x[:, 3] + t[1])) + np.exp(np.sin(x[:, 7]))) + np.exp(x[:, 6]))) / ((x[:, 4] + x[:, 7]) + t[2])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))))) + (np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[3]))",7.363486640728072e-2;-0.2563387001515084;0.8422080519469077;2.6994064470940193,45,0.3799119081882741,0.3799119081882741,0.40624991052281356,0.3799119081882741,0.4311320606838669,0.4311320606838669,0.3613563422840973,127.87451239071801,127.87451239071801,127.90085039305255
26,0,((7.06890015372261e-2 * (((Log(x8) * ((x8 + (x5 + x3)) + Exp(x6))) / ((Sin(((x7 + 3.3759395089524746e-2) * x1)) + x7) + x7)) + ((x9 * (Sqrt(x7) * x4)) + Log((x7 * (x5 ^ x7)))))) + (Sqrt(Log(Sqrt(Sqrt(x2)))) + 2.684335890149387)),"((t[0] * (((np.log(x[:, 8]) * ((x[:, 8] + (x[:, 5] + x[:, 3])) + np.exp(x[:, 6]))) / ((np.sin(((x[:, 7] + t[1]) * x[:, 1])) + x[:, 7]) + x[:, 7])) + ((x[:, 9] * (np.sqrt(x[:, 7]) * x[:, 4])) + np.log((x[:, 7] * x[:, 5] ** x[:, 7]))))) + (np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 2])))) + t[2]))",7.06890015372261e-2;3.3759395089524746e-2;2.684335890149387,46,0.3780828510277664,0.3780828510277664,0.40427500311364895,0.3780828510277664,0.4338708323711018,0.4338708323711018,0.3644609881160582,133.33518371425131,133.33518371425131,133.3613758663372
