Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.066452 + (0.997606 * (((exp(((-0.054949) * X8)) - ((0.701376 * X1) - ((-0.107726) * X9))) - (0.002940 * X5)) * (((((-189.627090) * X1) + 1.796696) * log(abs((1056489.500000 * X2)))) - ((-3450.506592) * X1))))),36,142.3379464695403,139.8835930428346,142.3379464695403,139.8835930428346,0.4439808650828596,0.43657356046346885
0,(0.036144 + (0.998663 * (((exp(((-1.831670) * X1)) - (0.096674 * X9)) * exp(((-0.738527) * X8))) * ((((3.445434 * X8) - ((582.381409 * X1) - ((-0.368707) * X3))) * log(abs(((-818642.562500) * X2)))) - ((-10477.477539) * X1))))),37,141.92540637249175,141.7843200676168,141.92540637249175,141.7843200676168,0.4455923832589257,0.42891776726564934
0,(0.203381 + (0.992396 * (((((((-0.930542) * X1) + 1.093488) - (0.079871 * X9)) - (0.002508 * X5)) * exp(((-0.732085) * X8))) * (((((-699.487427) * X1) + (3.384419 * X8)) * log(abs(((-266102.437500) * X2)))) - ((-11820.603516) * X1))))),38,141.33929082018642,140.89055463853046,141.33929082018642,140.89055463853046,0.4478819446193182,0.4325176967680088
0,(0.174729 + (0.993766 * ((((exp(((-1.373388) * X1)) - (0.126817 * X9)) * exp(((-0.705632) * X8))) - (0.001025 * X5)) * ((((3.637473 * X8) - ((398.440002 * X1) - ((-0.410076) * X3))) * log(abs(((-266102.437500) * X2)))) - ((-6699.768066) * X1))))),41,141.08307311564522,140.3398137287335,141.08307311564522,140.3398137287335,0.44888281578518086,0.43473598401073776
0,(0.369073 + (1.062226 * (((((((-0.837369) * X1) + 1.095387) - (0.129780 * X9)) * exp(((-0.707248) * X8))) - (0.001122 * X5)) * ((((2.884114 * X8) - ((371.898956 * X1) - ((-0.321997) * X3))) * log(abs((873352.750000 * X2)))) - ((-6700.062500) * X1))))),43,141.0574216093972,140.37161885517236,141.0574216093972,140.37161885517236,0.4489830190596209,0.4346078785713603
0,(0.248649 + (0.990638 * ((((exp(((-1.484282) * X1)) - (0.114602 * X9)) * exp(((-0.703422) * X8))) - (0.000926 * X5)) * ((((3.954723 * X8) - ((442.160828 * X1) - ((-52.592697) * X3))) * log(abs((63914.921875 * X2)))) - (((-6814.442383) * X1) - (792.246826 * X3)))))),45,140.6592253013071,140.39413170308757,140.6592253013071,140.39413170308757,0.4505385056480048,0.434517200790866
0,(0.429317 + (0.987383 * (((((((-0.339018) * X1) + 0.434294) - (0.048708 * X9)) * exp(((-0.703181) * X8))) - (0.000395 * X5)) * ((((5.451501 * X8) - ((1049.368286 * X1) - ((-90.966904) * X3))) * log(abs((1537969920.000000 * X2)))) - (((-26759.568359) * X1) - (2284.358643 * X3)))))),47,140.64168584870228,140.1076646014801,140.64168584870228,140.1076646014801,0.45060702055570256,0.43567103974790233
0,(0.127258 + (0.995258 * (((exp(((-2.126848) * X1)) - (0.058770 * X9)) - (0.001923 * X5)) * ((((exp(((-0.728180) * X8)) * ((12.859912 * X1) + (3.872893 * X8))) - ((364.429382 * X1) - ((-24.119549) * X3))) * log(abs((132692.968750 * X2)))) - (((-5836.698242) * X1) - (381.367889 * X3)))))),48,139.9476331400242,140.47114942963037,139.9476331400242,140.47114942963037,0.45331822017771384,0.43420698697305304
0,(0.133080 + (0.995045 * ((((((-0.895318) * X1) + exp(((-0.014143) * X3))) - (0.048641 * X9)) - (0.001657 * X5)) * ((((exp(((-0.728767) * X8)) * ((16.184385 * X1) + (4.001939 * X8))) - ((429.536255 * X1) - ((-24.600674) * X3))) * log(abs((75852.445312 * X2)))) - (((-6641.202637) * X1) - (375.781860 * X3)))))),51,139.6468791943589,140.21466247209102,139.6468791943589,140.21466247209102,0.45449306464357475,0.4352400711978034
0,(0.261506 + (0.990971 * (((exp(((-2.319951) * X1)) - (0.048345 * X9)) - (0.001608 * X5)) * ((((exp(((-0.729949) * X8)) * (((19.734446 * X1) + (4.139711 * X8)) * exp(((-0.653843) * X3)))) - ((436.085632 * X1) - ((-23.686876) * X3))) * log(abs((45990.078125 * X2)))) - (((-6523.422363) * X1) - (363.768463 * X3)))))),52,139.36350324918428,140.06248332118258,139.36350324918428,140.06248332118258,0.4556000248871387,0.4358530219756819
0,(0.167616 + (0.993201 * (((exp(((-2.134509) * X1)) - (0.060054 * X9)) - (0.001835 * X5)) * (((((exp(((-0.710142) * X8)) - (((-1.954926) * X1) - ((-0.048936) * X3))) * ((45.809658 * X1) + (3.773897 * X8))) - ((476.572235 * X1) - ((-23.039532) * X3))) * log(abs((132692.968750 * X2)))) - (((-5836.698242) * X1) - (368.473938 * X3)))))),56,139.35129420599597,140.40053494688598,139.35129420599597,140.40053494688598,0.4556477174512097,0.43449140965427624
0,(0.201002 + (0.992523 * (((exp(((-0.004742) * X8)) - ((0.896114 * X1) - ((-0.047579) * X9))) - (0.001569 * X5)) * ((((exp(((-0.724178) * X8)) * (((14.631735 * X1) + (3.449298 * X8)) * exp(((-0.770675) * X3)))) - ((448.644135 * X1) - ((-23.703861) * X3))) * log(abs((873352.750000 * X2)))) - (((-8044.352539) * X1) - (435.595947 * X3)))))),56,139.34693593501805,140.09421861662244,139.34693593501805,140.09421861662244,0.45566474230030285,0.43572519780325125
0,(0.252413 + (0.990630 * (((exp(((-2.237273) * X1)) - (0.054133 * X9)) - (0.001669 * X5)) * (((((exp(((-0.725846) * X8)) - (((-1.848490) * X1) - ((-0.045420) * X3))) * ((3.726074 * X8) - (((-44.419189) * X1) - ((-0.619151) * X3)))) - ((502.303162 * X1) - ((-23.072441) * X3))) * log(abs((221551.015625 * X2)))) - (((-6609.522461) * X1) - (384.000305 * X3)))))),61,139.21601945655658,140.30742933954247,139.21601945655658,140.30742933954247,0.45617614540050233,0.4348664226183083
0,(0.265683 + (0.990145 * ((((((-0.853657) * X1) + exp(((-0.011037) * X8))) - (0.066387 * X9)) - (0.001977 * X5)) * ((((((1.999142 * X1) + exp(((-0.716529) * X8))) * (((41.000103 * X1) + (3.776691 * X8)) * exp(((-0.025200) * X3)))) - ((426.722107 * X1) - ((-24.015537) * X3))) * log(abs((197622.406250 * X2)))) - (((-5303.258301) * X1) - (390.168091 * X3)))))),58,139.15597729097308,140.14843443993485,139.15597729097308,140.14843443993485,0.4564106899741338,0.43550682602975743
0,(0.554313 + (0.996236 * ((((((-0.855510) * X1) + exp(((-0.011656) * X8))) - (0.065216 * X9)) - (0.001924 * X5)) * (((((exp(((-0.724101) * X8)) - (((-2.392398) * X1) - ((-0.008259) * X3))) * (((47.981472 * X1) + (3.824793 * X8)) * exp(((-0.016929) * X3)))) - ((469.440430 * X1) - ((-23.836109) * X3))) * log(abs((147522.703125 * X2)))) - (((-5290.635742) * X1) - (380.719269 * X3)))))),63,139.13967324083632,140.29726560084706,139.13967324083632,140.29726560084706,0.45647437899085463,0.4349073603650516
