-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,109883,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.35,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
12,121259,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.474,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
13,132649,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.672,306808.53,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
14,143840,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.722,71458.64,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
15,154131,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.968,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
16,164602,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.956,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
17,175218,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.136,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
18,185803,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.096,41073.363,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
19,195987,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.282,464701.28,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
20,206228,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.124,7416.691,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
21,216110,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.22,33067.066,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
22,226141,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.178,35458.047,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
23,235885,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.0,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
24,246029,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.404,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
25,255611,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.198,6.805647e35,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
26,265438,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.266,364402.94,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
27,275250,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.228,78862.61,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
28,284607,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.924,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
29,293840,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.728,255.09915,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
30,302932,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.816,450944.78,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
31,311905,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.74,15592.179,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
32,321335,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.744,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
33,330485,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.924,1.4598158e6,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
34,339888,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.984,1.6209326e35,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
35,349404,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.784,1.6209326e35,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
36,359284,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.676,780.241,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
37,368815,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.648,229.1039,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
38,378008,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.664,13635.277,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
39,387804,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.144,106792.71,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
40,397777,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.212,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
41,407950,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.184,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
42,417609,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.384,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
43,427305,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.328,11359.474,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
44,437085,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.556,6.805647e35,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
45,446694,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.448,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
46,456530,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.06,226.54214,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
47,466067,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,7.152,8.104663e34,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
48,475690,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.996,22524.143,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
49,485109,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.98,1.6209326e35,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
50,494577,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.648,637532.7,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
51,503696,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.828,1.5727589e6,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
52,513313,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.748,379082.38,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
53,522463,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.372,35304.0,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
54,531808,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.7,1.6209326e35,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
55,540836,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.772,257543.02,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
56,549540,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.428,3.1517548e6,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
57,558549,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.552,94532.67,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
58,567684,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.468,1.1652488e6,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
59,576986,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.96,2.1809932e19,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
60,586063,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.532,247.54791,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
61,595185,137.60638,16.390081015756948,5.4930615,2.533352,158.90088,158.90088,0.8852621,0.8852621,8.36366805188976,8.36366805188976,6.624,9907.016,5),"(3883.337 * (X1 * X1)) [likelihood params: Float32[]]"
62,604734,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.736,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
63,613952,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.092,244.89156,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
64,622860,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.212,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
65,632673,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.136,39081.773,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
66,641556,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.552,7303.2627,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
67,650585,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.828,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
68,660190,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.16,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
69,669577,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.136,53095.867,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
70,679000,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.932,255.09053,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
71,688679,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.116,241.13675,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
72,698334,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.888,257.9307,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
73,707640,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.872,69385.32,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
74,716913,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.712,159219.86,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
75,726303,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.068,29003.775,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
76,735779,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.82,33086.793,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
77,745439,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.764,10687.276,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
78,755201,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.96,229.59566,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
79,765294,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.196,1.183051e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
80,775021,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.204,16363.265,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
81,784848,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.232,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
82,795086,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.196,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
83,804915,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.176,295387.3,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
84,815186,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.332,9854.477,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
85,825621,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.46,963684.4,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
86,835663,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.124,225.84227,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
87,845531,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.188,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
88,854929,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.26,186690.42,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
89,864320,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.08,30841.896,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
90,874391,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.28,100754.81,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
91,884061,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.432,1121.3427,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
92,894138,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,8.004,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
93,904308,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.836,4307.1143,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
94,914240,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.528,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
95,924463,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.644,7380.003,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
96,934218,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.84,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
97,944131,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.716,1.5738161e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
98,954255,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.392,Inf,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
99,964093,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.04,243.23064,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
100,973352,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.768,2.9274888e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
101,982810,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.852,1.6958923e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
102,992036,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.544,1.3029035e7,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
103,1000780,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.544,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
104,1010227,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.872,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
105,1020032,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.988,1.3122841e7,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
106,1029840,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.06,145359.84,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
107,1039707,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.108,92123.12,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
108,1049468,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.304,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
109,1059723,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.132,256.71176,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
110,1069461,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.304,42088.13,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
111,1079095,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.58,18770.02,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
112,1088935,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.808,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
113,1098308,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.336,490188.53,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
114,1107866,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.624,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
115,1117100,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.532,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
116,1126685,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.428,76905.28,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
117,1136142,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.856,250.7686,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
118,1145410,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.6,219.38023,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
119,1154481,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.652,1.5761038e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
120,1163658,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.02,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
121,1172517,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.896,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
122,1181702,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.932,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
