Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(31.784063 + ((-58.691792) * ((sin(((-1.012736) * X3)) + (-3.845831)) * exp((sin(((-1.581986) * X1)) / ((6.834335 * X2) - 20.260521)))))),26,681981.9464213304,1692437.9971458616,681981.9464213304,1692437.9971458616,0.9195527243287918,0.8743200802854774
0,(30.516853 + (303.949402 * exp(((sin(((-1.586139) * X1)) / ((6.834335 * X2) - 20.260521)) - exp((sin(((-1.018069) * X3)) + (-1.389509))))))),28,638093.437302862,1725821.1239676331,638093.437302862,1725821.1239676331,0.9247298569646027,0.8718410596620598
0,(179.683395 + (36.470619 * exp(((sin(((-1.590301) * X1)) / ((6.834335 * X2) - 20.312557)) - sin(((-0.890832) / exp(sin(((-0.996493) * X3))))))))),30,578784.7555934213,2246429.991730075,578784.7555934213,2246429.991730075,0.9317259686537935,0.8331808069299692
0,(27.371002 + (166.680206 * ((sin(((-1.024007) * X3)) + 1.525909) * exp(((sin(((-1.586139) * X1)) / ((6.834335 * X2) - 20.260521)) - sin(((-1.018908) * X3))))))),31,576977.487689198,1776854.495624835,576977.487689198,1776854.495624835,0.9319391557917606,0.8680513373422732
0,((-94.557053) + (311.630310 * exp((((sin(((-1.548016) * X1)) / ((6.834335 * X2) - 20.260521)) - (0.332992 * X1)) - sin(((-0.890818) / exp(sin(((-0.996456) * X3))))))))),34,537624.7490539039,2278304.840954146,537624.7490539039,2278304.840954146,0.9365812443837285,0.8308137905322344
0,((-99.487923) + (455.475922 * ((sin(((-1.024007) * X3)) + 1.525909) * exp((((sin(((-1.579366) * X1)) / ((6.834335 * X2) - 20.260521)) - (0.332992 * X1)) - sin(((-1.018887) * X3))))))),35,532301.4390911199,1774171.7494598129,532301.4390911199,1774171.7494598129,0.9372091873759244,0.8682505572387794
0,(78.851196 + (0.945666 * exp((((exp(((-0.325121) * X1)) / ((((-0.043128) * X2) - (-0.139141)) / exp(sin(((-1.575600) * X1))))) - (31.816679 * X2)) - (0.240536 * sin(((-1.008605) * X3))))))),37,519584.3303326232,1565811.3696239966,519584.3303326232,1565811.3696239966,0.9387093103035238,0.8837233342939
0,(71.894814 + (0.987236 * exp((((exp(((-0.325860) * X1)) / ((((-0.041455) * X2) - (-0.133261)) / exp(sin(((-1.579366) * X1))))) - (35.019604 * X2)) - exp((sin(((-1.019673) * X3)) + (-1.395315))))))),38,455515.19210630516,1656016.715877055,455515.19210630516,1656016.715877055,0.946266970226863,0.8770247133139741
0,(80.264534 + (0.981847 * exp((((exp(((-0.325529) * X1)) / ((((-0.048867) * X2) - (-0.153733)) / exp(sin(((-1.536084) * X1))))) - (44.623287 * X2)) - sin(((-0.893435) / exp(sin(((-0.996124) * X3))))))))),40,406173.18879292597,2204849.618394044,406173.18879292597,2204849.618394044,0.9520874025177036,0.8362685525321036
0,(74.163910 + (0.984578 * exp((((exp(((-0.327162) * X1)) / ((((-0.047805) * X2) - (-0.150662)) / exp(sin(((-1.579366) * X1))))) - (43.875011 * X2)) - sin((((6.187243 * X2) - 19.456175) / exp(sin(((-0.992780) * X3))))))))),44,365051.1563521964,2170460.2500322787,365051.1563521964,2170460.2500322787,0.9569381987847884,0.8388222963395746
0,(33.377705 + (487.840698 * exp((((exp(((-0.558122) * X2)) / ((((-0.095223) * X2) - (-0.320070)) / exp(sin(((-1.419465) * X1))))) - ((1.013630 * X2) + (1.782946 * X1))) - exp(exp(sin((sin(((-1.026586) * X3)) + (-1.221928))))))))),43,354182.47210158786,1797577.361779966,354182.47210158786,1797577.361779966,0.9582202797000973,0.8665124637415719
0,(37.923809 + (0.996704 * (500.937561 * exp((((exp(((-0.627255) * X2)) / ((((-0.098067) * X2) - (-0.322550)) / exp(sin(((-1.426567) * X1))))) - ((0.990737 * X2) + (1.792080 * X1))) - exp(exp(sin((sin(((-1.026587) * X3)) + (-1.222022)))))))))),46,353660.6277711803,1794082.5183831477,353660.6277711803,1794082.5183831477,0.9582818369816735,0.8667719897261383
0,(29.864172 + (0.997459 * (155.499588 * exp((((exp(((-0.171497) * X1)) / ((((-0.126655) * X2) - (-0.497065)) / exp(sin(((-1.458828) * X1))))) - ((2.440547 * X2) + (0.664725 * X1))) - sin((((6.186224 * X2) - 19.453203) / exp(sin(((-0.992527) * X3)))))))))),50,325336.6589972119,2197832.2985668634,325336.6589972119,2197832.2985668634,0.9616229607988345,0.8367896565217201
0,(4.546319 + (0.999146 * ((log(abs(log(abs(sin(((-0.759096) * X3)))))) + (((-48.799759) * X2) - (-167.808029))) * exp((((exp(((-0.187472) * X1)) / ((((-0.147062) * X2) - (-0.546876)) / exp(sin(((-1.459968) * X1))))) - ((2.063455 * X2) + (0.611539 * X1))) - sin((sin(((-1.032077) * X3)) + (-1.149875)))))))),54,302210.1888128077,1666681.4740481365,302210.1888128077,1666681.4740481365,0.9643509824598029,0.8762327516864423
0,(24.178743 + (0.998199 * ((log(abs(log(abs(sin(((-0.781684) * X3)))))) + (((-52.989449) * X2) - (-195.476410))) * exp((((exp(((-0.213741) * X1)) / ((((-0.084431) * X2) - (-0.335270)) / exp(sin(((-1.470440) * X1))))) - ((2.725424 * X2) + (0.644290 * X1))) - exp(sin((exp(sin(((-1.039156) * X3))) + (-2.381174))))))))),56,287062.66795134614,1539039.5547203007,287062.66795134614,1539039.5547203007,0.9661377992412027,0.8857114009488575
