id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(7.070101223172282 + (((0.5731565168115298 / x3) - (2.2680490500711725 - x2)) / (x3 / ((3.3367416936954224 / Sqrt(x2)) - x2)))),"(t[0] + (((t[1] / x[:, 3]) - (t[2] - x[:, 2])) / (x[:, 3] / ((t[3] / np.sqrt(x[:, 2])) - x[:, 2]))))",7.070101223172282;0.5731565168115298;2.2680490500711725;3.3367416936954224,18,2.2077922080172706e-3,2.217689001798827e-3,2.70509735209196e-3,2.217689001798827e-3,0.9848992261569259,0.9837877605745203,0.9829972307971805,35.02859047520366,35.028600371997435,35.02908778034773
14,0,(7.18653959886931 - (((-2.2124474780497483 / x3) - x2) / ((Sqrt(x2) - x3) * (x3 / (x2 * (2.858872915255644 - x2)))))),"(t[0] - (((t[1] / x[:, 3]) - x[:, 2]) / ((np.sqrt(x[:, 2]) - x[:, 3]) * (x[:, 3] / (x[:, 2] * (t[2] - x[:, 2]))))))",7.18653959886931;-2.2124474780497483;2.858872915255644,20,2.1339118422161337e-3,2.1159434581641857e-3,2.611176356817472e-3,2.1159434581641857e-3,0.9854045502953821,0.9845315632955252,0.9835875670395032,38.92033689294848,38.92031892456443,38.92081415746308
15,0,(7.18851689417645 - (((-2.1267272119787015 / x3) - x2) / ((Sqrt(x2) - (x3 - (1.2042321763797899 / x4))) * (x3 / (x2 * (2.8639052484226877 - x2)))))),"(t[0] - (((t[1] / x[:, 3]) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - (t[2] / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[3] - x[:, 2]))))))",7.18851689417645;-2.1267272119787015;1.2042321763797899;2.8639052484226877,24,2.1239657456262983e-3,2.081425160907438e-3,2.76899740965574e-3,2.081425160907438e-3,0.9854725792315651,0.9847839065678381,0.9825955898248274,49.90872096606168,49.908678425476964,49.90936599772571
16,0,(7.181650026092116 - (((-2.0722017002326765 / x3) - x2) / ((Sqrt(x2) - (x3 - (Sqrt(x4) / x4))) * (x3 / (x2 * (2.840702560762648 - x2)))))),"(t[0] - (((t[1] / x[:, 3]) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - (np.sqrt(x[:, 4]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[2] - x[:, 2]))))))",7.181650026092116;-2.0722017002326765;2.840702560762648,25,2.1341091041036705e-3,2.0726898079161146e-3,2.7736548095586458e-3,2.0726898079161146e-3,0.9854032010709666,0.9848477656725396,0.982566315944694,51.9881726511,51.98811123180381,51.988812196805455
17,0,(7.180294129098425 - (((-2.2086182545960504 / x3) - x2) / ((Sqrt(x2) - (x3 - ((x3 * x3) / x4))) * (x3 / (x2 * (2.8248489900569944 - x2)))))),"(t[0] - (((t[1] / x[:, 3]) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * x[:, 3]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[2] - x[:, 2]))))))",7.180294129098425;-2.2086182545960504;2.8248489900569944,26,2.0714231305660954e-3,1.9859173272382398e-3,3.113004114556108e-3,1.9859173272382398e-3,0.9858319582275895,0.9854821090052394,0.9804333509674643,54.067551506806296,54.06746600100297,54.06859308779028
18,0,(7.093455229884135 - (((7.149118611595008 / (Sqrt(x2) - x3)) - x2) / ((Sqrt(x2) - (x3 - (4.972376332048731 / x4))) * (x3 / (x2 * (2.3892042188906646 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - x[:, 3])) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - (t[2] / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[3] - x[:, 2]))))))",7.093455229884135;7.149118611595008;4.972376332048731;2.3892042188906646,27,1.9501317634555264e-3,1.8494623470867695e-3,3.2983608131983894e-3,1.8494623470867695e-3,0.9866615623439565,0.9864796523069468,0.9792682996746618,56.14687175711902,56.14677108770265,56.14821998616876
19,0,(7.090713743305258 - (((7.544423031286429 / (Sqrt(x2) - x3)) - x2) / ((Sqrt(x2) - (x3 - ((x3 * -3.5023468447603006) / x4))) * (x3 / (x2 * (2.288735644770543 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - x[:, 3])) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * t[2]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[3] - x[:, 2]))))))",7.090713743305258;7.544423031286429;-3.5023468447603006;2.288735644770543,29,1.900451480823009e-3,1.7885153931169048e-3,3.918940384799296e-3,1.7885153931169048e-3,0.9870013636666396,0.9869252001764685,0.9753676743534493,60.305705160196055,60.30559322410835,60.30772364910003
20,0,(7.096674192008585 - (((6.256531306199188 / (Sqrt(Sqrt(x2)) - x3)) - x2) / ((Sqrt(x2) - (x3 - (((x3 + x3) * x3) / x4))) * (x3 / (x2 * (2.3500798958689897 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(np.sqrt(x[:, 2])) - x[:, 3])) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - (((x[:, 3] + x[:, 3]) * x[:, 3]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[2] - x[:, 2]))))))",7.096674192008585;6.256531306199188;2.3500798958689897,32,1.9045777074169592e-3,1.7839761829480465e-3,3.756534077431343e-3,1.7839761829480465e-3,0.9869731412576672,0.9869583837121222,0.976388471981721,70.31309105246645,70.31297045094198,70.31494300883645
21,0,(7.090983610999234 - (((7.06876369338715 / (Sqrt(Sqrt((x2 + x2))) - x3)) - x2) / ((Sqrt(x2) - (x3 - (((x3 + x3) * x3) / x4))) * (x3 / (x2 * (2.2746274312108645 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) - x[:, 3])) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - (((x[:, 3] + x[:, 3]) * x[:, 3]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[2] - x[:, 2]))))))",7.090983610999234;7.06876369338715;2.2746274312108645,34,1.891458947644671e-3,1.7726503935855313e-3,3.8771127694495625e-3,1.7726503935855313e-3,0.9870628704557791,0.9870411799963076,0.9756305799710774,74.70752708837911,74.70740827982506,74.70951274220091
22,0,(7.072309782435788 - (((7.747289353235787 / (Sqrt(x2) - (x3 - ((x3 * x3) / x4)))) - x2) / ((Sqrt(x2) - (x3 - ((x3 * -5.729314855894302) / x4))) * (x3 / (x2 * (2.229579755194657 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * x[:, 3]) / x[:, 4])))) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * t[2]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[3] - x[:, 2]))))))",7.072309782435788;7.747289353235787;-5.729314855894302;2.229579755194657,35,1.8606445422252606e-3,1.7714356639648013e-3,3.3946752018287766e-3,1.7714356639648013e-3,0.9872736336633208,0.9870500601807846,0.9786629198647534,72.78231460333647,72.78222539445822,72.78384863399609
23,0,(7.079293760545248 - (((7.846600776550698 / (Sqrt(x2) - (x3 - ((x3 * x3) / x4)))) - x2) / ((Sqrt(x2) - (x3 - ((x3 * (x3 + -4.397434133708376)) / x4))) * (x3 / (x2 * (2.2068061298056167 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * x[:, 3]) / x[:, 4])))) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * (x[:, 3] + t[2])) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[3] - x[:, 2]))))))",7.079293760545248;7.846600776550698;-4.397434133708376;2.2068061298056167,37,1.8525028621741938e-3,1.755040275098999e-3,3.619530211839369e-3,1.755040275098999e-3,0.9873293208193437,0.9871699173697549,0.9772496036909931,81.2991618643023,81.29906440171523,81.30092889165196
24,0,(7.06489914312848 - (((7.915747488936181 / (Sqrt(x2) - (x3 - ((x3 * (x3 - (-0.3694807693836317 / x3))) / x4)))) - x2) / ((Sqrt(x2) - (x3 - ((x3 * -6.356671413154545) / x4))) * (x3 / (x2 * (2.173166371320503 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * (x[:, 3] - (t[2] / x[:, 3]))) / x[:, 4])))) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * t[3]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[4] - x[:, 2]))))))",7.06489914312848;7.915747488936181;-0.3694807693836317;-6.356671413154545;2.173166371320503,39,1.8430435727565554e-3,1.751586638710198e-3,3.4634368996717857e-3,1.751586638710198e-3,0.9873940201101977,0.9871951649044536,0.9782307212684572,81.10006316908635,81.0999717121523,81.10168356241326
25,0,(7.056638450575713 - (((8.467141595675846 / (Sqrt(x2) - (x3 - (((x3 + 0.30490116378999127) * (x3 - x2)) / x4)))) - x2) / ((Sqrt(x2) - (x3 - (((x3 + -9.28337585869775) * x3) / x4))) * (x3 / (x2 * (2.0035060119165076 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - (((x[:, 3] + t[2]) * (x[:, 3] - x[:, 2])) / x[:, 4])))) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - (((x[:, 3] + t[3]) * x[:, 3]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[4] - x[:, 2]))))))",7.056638450575713;8.467141595675846;0.30490116378999127;-9.28337585869775;2.0035060119165076,41,1.809778668568461e-3,1.7104509600005056e-3,3.7093860809016043e-3,1.7104509600005056e-3,0.9876215441467587,0.9874958840186442,0.9766848186188395,90.08801744945357,90.087918121745,90.0899170568659
26,0,(7.060073549703668 - (((9.71007487717422 / (Sqrt(x2) - (x3 - ((x3 * (x3 - Sqrt((x4 * x2)))) / x4)))) - x2) / ((Sqrt(x2) - (x3 - ((x3 * (-7.026306806262716 - (x3 * -3.3094406281091278))) / x4))) * (x3 / (x2 * (1.9063264417646515 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * (x[:, 3] - np.sqrt((x[:, 4] * x[:, 2])))) / x[:, 4])))) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * (t[2] - (x[:, 3] * t[3]))) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[4] - x[:, 2]))))))",7.060073549703668;9.71007487717422;-7.026306806262716;-3.3094406281091278;1.9063264417646515,44,1.7999280328856967e-3,1.68809419710766e-3,4.015977992753838e-3,1.68809419710766e-3,0.9876889201530312,0.9876593213592738,0.9747577487806159,91.49722776194565,91.49711592810988,91.49944381190552
27,0,(7.030790972018893 - (((8.534911582559715 / (Sqrt(x2) - (x3 - ((x3 * (-0.6264802582578497 - (x2 * ((2.2774702272648835 - (1.2861093961660028 / x3)) - x2)))) / x4)))) - x2) / ((Sqrt(x2) - (x3 - ((x3 * -0.5772903921859261) / x4))) * (x3 / (x2 * (1.9523931802670829 - x2)))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * (t[2] - (x[:, 2] * ((t[3] - (t[4] / x[:, 3])) - x[:, 2])))) / x[:, 4])))) - x[:, 2]) / ((np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * t[5]) / x[:, 4]))) * (x[:, 3] / (x[:, 2] * (t[6] - x[:, 2]))))))",7.030790972018893;8.534911582559715;-0.6264802582578497;2.2774702272648835;1.2861093961660028;-0.5772903921859261;1.9523931802670829,45,1.7418604913259032e-3,1.6653213788804615e-3,3.5351382391602e-3,1.6653213788804615e-3,0.9880860883328688,0.987825800239402,0.9777800456852248,93.57661123608393,93.57653469697149,93.57840451383177
28,0,(7.080356908239824 - ((((11.278788611489306 / (Sqrt(x2) - (x3 - ((x3 * (x3 - Sqrt(((x2 + x2) * (x4 + x2))))) / x4)))) - x2) / (x3 / (x2 * (2.024850599245945 - x2)))) / ((Sqrt(x2) - x3) + (((-9.73661801238351 + x2) / x4) * x3)))),"(t[0] - ((((t[1] / (np.sqrt(x[:, 2]) - (x[:, 3] - ((x[:, 3] * (x[:, 3] - np.sqrt(((x[:, 2] + x[:, 2]) * (x[:, 4] + x[:, 2]))))) / x[:, 4])))) - x[:, 2]) / (x[:, 3] / (x[:, 2] * (t[2] - x[:, 2])))) / ((np.sqrt(x[:, 2]) - x[:, 3]) + (((t[3] + x[:, 2]) / x[:, 4]) * x[:, 3]))))",7.080356908239824;11.278788611489306;2.024850599245945;-9.73661801238351,46,4.637201564460775e-3,4.700025830432704e-3,5.874837912915656e-3,1.6631835369151722e-3,0.9682826437037939,0.9656408342165617,0.9630739673527716,101.07696775903057,101.07703058329653,101.07820539537902
