id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((((x1 * -5.150823013789876e-2) + 2.42499325928596) + (((x3 * ((x3 * -5.986954478495004e-2) + -0.5450595631542319)) + (x1 * -0.33650194893017205)) * Sin(x2))) * x2),"((((x[:, 1] * t[0]) + t[1]) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * t[4])) * np.sin(x[:, 2]))) * x[:, 2])",-5.150823013789876e-2;2.42499325928596;-5.986954478495004e-2;-0.5450595631542319;-0.33650194893017205,22,1.5119822016124633e-3,1.3463871850686782e-3,4.424580034983432e-3,1.3463871850686782e-3,0.9883088965769063,0.9912383081115512,0.9721894988008295,42.811535261418506,42.81136966640196,42.81444785925188
18,0,((((1.9317032517377798e-2 * x3) + 2.406271339235067) + (((x3 * ((x3 * -6.1736910766349025e-2) + -0.5299034861051135)) + (x1 * -0.2589787866253739)) * Sin(Sin(x2)))) * x2),"((((t[0] * x[:, 3]) + t[1]) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * t[4])) * np.sin(np.sin(x[:, 2])))) * x[:, 2])",1.9317032517377798e-2;2.406271339235067;-6.1736910766349025e-2;-0.5299034861051135;-0.2589787866253739,23,1.538266032465378e-3,1.3294435866804683e-3,3.8460587012062366e-3,1.3294435866804683e-3,0.9881056620517057,0.9913485695506123,0.9758257689371017,44.75747169430467,44.75726287185889,44.759779486973414
19,0,(((2.4167452006289256 + (x3 * 2.2817293125061058e-2)) + (((x3 * ((x3 * -7.651657546587042e-2) + -0.5710993691831217)) + (x1 * (x2 * -7.561263189275363e-2))) * Sin(x2))) * x2),"(((t[0] + (x[:, 3] * t[1])) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * (x[:, 2] * t[4]))) * np.sin(x[:, 2]))) * x[:, 2])",2.4167452006289256;2.2817293125061058e-2;-7.651657546587042e-2;-0.5710993691831217;-7.561263189275363e-2,24,1.3690186459723236e-3,1.1594512571004246e-3,4.311763463227971e-3,1.1594512571004246e-3,0.9894143340039737,0.9924548043927867,0.9728986023494792,46.70321259597349,46.70300302858462,46.706155340790744
20,0,((((2.3009181261284647e-2 * x3) + 2.418192917210108) + (((x3 * ((x3 * -7.467378944509101e-2) + -0.5632614774568806)) + (x1 * (x2 * -7.296956747843679e-2))) * Sin(Sin(x2)))) * x2),"((((t[0] * x[:, 3]) + t[1]) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * (x[:, 2] * t[4]))) * np.sin(np.sin(x[:, 2])))) * x[:, 2])",2.3009181261284647e-2;2.418192917210108;-7.467378944509101e-2;-0.5632614774568806;-7.296956747843679e-2,25,1.2706269074682747e-3,1.0734083651415028e-3,4.12415518140308e-3,1.0734083651415028e-3,0.9901751286678275,0.9930147334510069,0.9740778058683246,48.6490243532903,48.648827134747975,48.65187788156423
21,0,(((2.4203217204500804 + (x3 * 2.3312464782537696e-2)) + (((x3 * ((x3 * -7.812637784019391e-2) + -0.581162387759049)) + (x1 * (x2 * -7.425960285448814e-2))) * Sin(Sin(Sin(x2))))) * x2),"(((t[0] + (x[:, 3] * t[1])) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * (x[:, 2] * t[4]))) * np.sin(np.sin(np.sin(x[:, 2]))))) * x[:, 2])",2.4203217204500804;2.3312464782537696e-2;-7.812637784019391e-2;-0.581162387759049;-7.425960285448814e-2,26,1.2044024703312254e-3,1.016969287410966e-3,4.259796282624062e-3,1.016969287410966e-3,0.9906871960340173,0.993382013988899,0.9732252397539505,50.594868277908475,50.59468084472556,50.59792367172077
22,0,((((2.4034511088637744e-2 * x3) + 2.4233319227216983) + (((x3 * ((x3 * -8.117221581311329e-2) + -0.5975295258563394)) + (x1 * (x2 * -7.52706375412735e-2))) * Sin(Sin(Sin(Sin(x2)))))) * x2),"((((t[0] * x[:, 3]) + t[1]) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * (x[:, 2] * t[4]))) * np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 2])",2.4034511088637744e-2;2.4233319227216983;-8.117221581311329e-2;-0.5975295258563394;-7.52706375412735e-2,27,1.1556751572318637e-3,9.82516877079325e-4,4.408019841803751e-3,9.82516877079325e-4,0.9910639703481372,0.9936062150266747,0.9722935871591913,52.54072969965068,52.540556541370535,52.54398204433526
23,0,(x2 - ((((x3 * (x2 + -3.166225923066086)) + -1.4291930267999222) + (((x3 * ((x3 * 8.046762205387067e-2) + 1.5924714630522796)) + (x1 * (x2 * 6.730252659454614e-2))) * Sin(x2))) * x2)),"(x[:, 2] - ((((x[:, 3] * (x[:, 2] + t[0])) + t[1]) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * (x[:, 2] * t[4]))) * np.sin(x[:, 2]))) * x[:, 2]))",-3.166225923066086;-1.4291930267999222;8.046762205387067e-2;1.5924714630522796;6.730252659454614e-2,28,1.0695025634398381e-3,9.358254161038841e-4,4.656360720098821e-3,9.358254161038841e-4,0.9917302828914889,0.9939100623890272,0.9707326516039474,58.22543266959884,58.225298992451506,58.2290195277555
24,0,((((2.649712510902978e-2 * x3) + 2.4316847706033826) + (((x3 * ((x3 * -8.553241510883597e-2) + -0.5941186548308235)) + (x1 * ((x2 * -1.972119342319994e-2) * x2))) * Sin(Sin(Sin(Sin(x2)))))) * x2),"((((t[0] * x[:, 3]) + t[1]) + (((x[:, 3] * ((x[:, 3] * t[2]) + t[3])) + (x[:, 1] * ((x[:, 2] * t[4]) * x[:, 2]))) * np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) * x[:, 2])",2.649712510902978e-2;2.4316847706033826;-8.553241510883597e-2;-0.5941186548308235;-1.972119342319994e-2,29,1.07145531245025e-3,8.915372147742332e-4,4.448227460363217e-3,8.915372147742332e-4,0.9917151836458656,0.9941982704012894,0.9720408639594023,56.43246577791653,56.43228585981886,56.43584255006445
25,0,((x2 + 1.1031458346742171) - ((((x3 * (x2 + -3.173391733325598)) + -1.1017525573337321) + (((x3 * ((x3 * 8.896829906387144e-2) + 1.6159987912355631)) + (x1 * (x2 * 8.099473203373748e-2))) * Sin(x2))) * x2)),"((x[:, 2] + t[0]) - ((((x[:, 3] * (x[:, 2] + t[1])) + t[2]) + (((x[:, 3] * ((x[:, 3] * t[3]) + t[4])) + (x[:, 1] * (x[:, 2] * t[5]))) * np.sin(x[:, 2]))) * x[:, 2]))",1.1031458346742171;-3.173391733325598;-1.1017525573337321;8.896829906387144e-2;1.6159987912355631;8.099473203373748e-2,30,1.0378015254921943e-3,8.563293573549065e-4,5.159743673611195e-3,8.563293573549065e-4,0.991975404899453,0.9944273875543503,0.9675686604179793,62.38428405192057,62.38410257975243,62.388405994068684
26,0,(x2 + (0.4427101114183525 - ((((x3 * (Sin(Sin(x2)) + -3.3429921150456364e-2)) + -1.31215551635173) + (((x3 * ((x3 * 0.10782228897846952) + (x2 * -9.356248342779246e-2))) + (x1 * 0.2764315537803114)) * Sin(x2))) * x2))),"(x[:, 2] + (t[0] - ((((x[:, 3] * (np.sin(np.sin(x[:, 2])) + t[1])) + t[2]) + (((x[:, 3] * ((x[:, 3] * t[3]) + (x[:, 2] * t[4]))) + (x[:, 1] * t[5])) * np.sin(x[:, 2]))) * x[:, 2])))",0.4427101114183525;-3.3429921150456364e-2;-1.31215551635173;0.10782228897846952;-9.356248342779246e-2;0.2764315537803114,32,1.0590349869759477e-3,8.543112630536265e-4,5.258992217124507e-3,8.543112630536265e-4,0.9918112213568345,0.994440520418853,0.9669448381079364,66.54318836874172,66.5429836450178,66.54738832597187
27,0,(0.6814530472477163 + (x3 - ((((x3 * (Sin(Sin(x2)) + 0.28529488931916935)) + -2.237328430819976) + (((x3 * ((x3 * 9.951611519212818e-2) + (x2 * -7.75588307972366e-2))) + (x1 * (x2 * 7.480116607605695e-2))) * Sin(x2))) * x2))),"(t[0] + (x[:, 3] - ((((x[:, 3] * (np.sin(np.sin(x[:, 2])) + t[1])) + t[2]) + (((x[:, 3] * ((x[:, 3] * t[3]) + (x[:, 2] * t[4]))) + (x[:, 1] * (x[:, 2] * t[5]))) * np.sin(x[:, 2]))) * x[:, 2])))",0.6814530472477163;0.28529488931916935;-2.237328430819976;9.951611519212818e-2;-7.75588307972366e-2;7.480116607605695e-2,34,1.03196278616259e-3,8.235010600277244e-4,5.1882551557708425e-3,8.235010600277244e-4,0.9920205517968769,0.9946410195835266,0.9673894527638016,70.70204437990057,70.70183591817444,70.70620067227019
28,0,(x2 + (0.7343160355616174 + (x3 - ((((x3 * (Sin(Sin(x2)) + 0.2846629920970701)) + -1.2228707721484173) + (((x3 * ((x3 * 0.10062271533557918) + (x2 * -7.605560358328092e-2))) + (x1 * (x2 * 7.596441809010282e-2))) * Sin(x2))) * x2)))),"(x[:, 2] + (t[0] + (x[:, 3] - ((((x[:, 3] * (np.sin(np.sin(x[:, 2])) + t[1])) + t[2]) + (((x[:, 3] * ((x[:, 3] * t[3]) + (x[:, 2] * t[4]))) + (x[:, 1] * (x[:, 2] * t[5]))) * np.sin(x[:, 2]))) * x[:, 2]))))",0.7343160355616174;0.2846629920970701;-1.2228707721484173;0.10062271533557918;-7.605560358328092e-2;7.596441809010282e-2,36,1.0312839326794114e-3,8.190183364779898e-4,5.28341696250388e-3,8.190183364779898e-4,0.9920258008972118,0.9946701911643314,0.9667913174561928,74.86092678440676,74.86071451881055,74.86517891743658
29,0,(x2 + (((((0.9525161228456814 * x3) + -0.8435038849035634) * Sin(x2)) * -0.37419506609133646) - ((((x3 * (x2 + -3.1758567421163946)) + -1.4585495066710923) + (((x3 * ((x3 * 9.901193549609238e-2) + 1.535289089492065)) + (x1 * (x2 * 7.853269208331398e-2))) * Sin(x2))) * x2))),"(x[:, 2] + (((((t[0] * x[:, 3]) + t[1]) * np.sin(x[:, 2])) * t[2]) - ((((x[:, 3] * (x[:, 2] + t[3])) + t[4]) + (((x[:, 3] * ((x[:, 3] * t[5]) + t[6])) + (x[:, 1] * (x[:, 2] * t[7]))) * np.sin(x[:, 2]))) * x[:, 2])))",0.9525161228456814;-0.8435038849035634;-0.37419506609133646;-3.1758567421163946;-1.4585495066710923;9.901193549609238e-2;1.535289089492065;7.853269208331398e-2,39,1.029851500026493e-3,8.1231813945544e-4,5.253379666216381e-3,8.1231813945544e-4,0.9920368768994783,0.9947137930810419,0.96698011554727,81.09924997701361,81.09903244365304,81.1034735051798
30,0,(x2 + ((((((-0.7423010813874146 * x3) + 0.13634619620076066) * Sin(x2)) + x2) * 0.3754144213550434) - ((((x3 * (Sin(Sin(x2)) + ((x3 * 3.2909801111208033e-3) + -1.319862157010287e-2))) + -1.0529509306941605) + (((x3 * ((x3 * 0.10241913221150868) + -0.40415905344939146)) + (x1 * (x2 * 7.818524236152377e-2))) * Sin(x2))) * x2))),"(x[:, 2] + ((((((t[0] * x[:, 3]) + t[1]) * np.sin(x[:, 2])) + x[:, 2]) * t[2]) - ((((x[:, 3] * (np.sin(np.sin(x[:, 2])) + ((x[:, 3] * t[3]) + t[4]))) + t[5]) + (((x[:, 3] * ((x[:, 3] * t[6]) + t[7])) + (x[:, 1] * (x[:, 2] * t[8]))) * np.sin(x[:, 2]))) * x[:, 2])))",-0.7423010813874146;0.13634619620076066;0.3754144213550434;3.2909801111208033e-3;-1.319862157010287e-2;-1.0529509306941605;0.10241913221150868;-0.40415905344939146;7.818524236152377e-2,47,9.786176727341672e-4,8.035792384301322e-4,5.125302944628575e-3,8.035792384301322e-4,0.9924330323390045,0.9947706619810706,0.9677851360895907,97.73473107662501,97.73455603819072,97.73887776189692
