id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.812634381992144,"t[0]",7.812634381992144,1,0.12934433963884667,0.1537223474485928,0.18365949068758114,0.1537223474485928,-4.440892098500626e-16,-8.433155408866799e-4,-0.15438356762036665,0.12934433963884667,0.1537223474485928,0.18365949068758114
1,0,(x2 + 4.415423607128315),"(x[:, 2] + t[0])",4.415423607128315,3,3.636745242001462e-2,4.257277415639829e-2,3.909747602532698e-2,4.257277415639829e-2,0.7188322850342018,0.7228205453165353,0.7542545517789536,3.3322043184243437,3.3384096401607275,3.334934342029656
2,0,((-2.348388103116458 - x2) * -1.359789839201987),"((t[0] - x[:, 2]) * t[1])",-2.348388103116458;-1.359789839201987,5,2.9334519711054406e-2,3.475042300220652e-2,2.915814733125385e-2,3.475042300220652e-2,0.7732060035022652,0.7737496912372642,0.8167277606213621,6.960806325310507,6.9662222286016595,6.960629952930707
3,0,(4.2569418095404705 + (x2 + Exp(x3))),"(t[0] + (x[:, 2] + np.exp(x[:, 3])))",4.2569418095404705,6,1.5192500669580352e-2,1.6597798772633537e-2,1.4631816081234946e-2,1.6597798772633537e-2,0.8825422070111407,0.8919363629947281,0.9080323702010398,9.671819975274182,9.673225273377234,9.671259290685835
4,0,(4.063812855329227 + (x2 + (-0.6394910161119429 / x3))),"(t[0] + (x[:, 2] + (t[1] / x[:, 3])))",4.063812855329227;-0.6394910161119429,7,1.3504620014799379e-2,1.4135365498616638e-2,1.1226616455005195e-2,1.4135365498616638e-2,0.8955917201130967,0.9079685790203743,0.9294356011381951,11.279570007053502,11.280200752537318,11.277292003493708
5,0,(7.394409762470101 + ((Sin(x2) / x3) * 2.589620476705771)),"(t[0] + ((np.sin(x[:, 2]) / x[:, 3]) * t[1]))",7.394409762470101;2.589620476705771,8,6.522339324265325e-3,6.380164732358368e-3,6.488502652602435e-3,6.380164732358368e-3,0.9495738325892196,0.9584605275002972,0.9592168049002877,15.573803531766771,15.573661357174863,15.573769695095109
6,0,((((2.7137760348670765 - x2) / x3) * x1) + 7.162829092616128),"((((t[0] - x[:, 2]) / x[:, 3]) * x[:, 1]) + t[1])",2.7137760348670765;7.162829092616128,9,4.508049844626084e-3,4.199715968018045e-3,6.709206734376139e-3,4.199715968018045e-3,0.9651469105086979,0.9726568210574145,0.9578295792015097,18.719481924963148,18.719173591086538,18.721683081852895
7,0,(((Sin(x2) / x3) * (x1 + 1.0309256033386447)) + 7.377898242551016),"(((np.sin(x[:, 2]) / x[:, 3]) * (x[:, 1] + t[0])) + t[1])",1.0309256033386447;7.377898242551016,10,3.619410462256952e-3,3.293988755652076e-3,6.042395689145578e-3,3.293988755652076e-3,0.9720172489003924,0.9785537582382827,0.9620207903958787,20.798034827260615,20.79770940555401,20.800457812487505
8,0,(7.283277644390128 + (((3.0095053868541233 - x2) / x3) * (x1 + 0.5774566532071329))),"(t[0] + (((t[1] - x[:, 2]) / x[:, 3]) * (x[:, 1] + t[2])))",7.283277644390128;3.0095053868541233;0.5774566532071329,11,3.1189321990914847e-3,2.8837897008165097e-3,6.026581308126322e-3,2.8837897008165097e-3,0.975886596910231,0.9812244498383487,0.9621201909850472,22.876975890677283,22.87674074817901,22.87988353978632
9,0,(((((2.8971896275492726 - x2) / x3) * x1) + (x3 * 7.042883077032402e-2)) + 7.476166746311253),"(((((t[0] - x[:, 2]) / x[:, 3]) * x[:, 1]) + (x[:, 3] * t[1])) + t[2])",2.8971896275492726;7.042883077032402e-2;7.476166746311253,13,3.052316645355803e-3,2.5556643567122847e-3,3.961284980760827e-3,2.5556643567122847e-3,0.9764016217959097,0.9833607824064945,0.9751015192771584,27.03579235848322,27.035295706194578,27.036701326818626
10,0,((7.561755326389957 - (x3 * -5.9813632233600575e-2)) + ((Sin(x2) / x3) * (x1 + 0.6970839552050678))),"((t[0] - (x[:, 3] * t[1])) + ((np.sin(x[:, 2]) / x[:, 3]) * (x[:, 1] + t[2])))",7.561755326389957;-5.9813632233600575e-2;0.6970839552050678,14,2.452597252413887e-3,2.1710392956300405e-3,3.8109386497082176e-3,2.1710392956300405e-3,0.981038232834448,0.9858649688684037,0.9760465144601972,30.763596679959488,30.7633151220027,30.76495502135678
11,0,(((((3.1496626081358476 - x2) / x3) * (x1 + 0.5807843792149272)) + (x3 * 6.922669777750029e-2)) + 7.600926441558774),"(((((t[0] - x[:, 2]) / x[:, 3]) * (x[:, 1] + t[1])) + (x[:, 3] * t[2])) + t[3])",3.1496626081358476;0.5807843792149272;6.922669777750029e-2;7.600926441558774,15,2.24009885316969e-3,1.9771094098510527e-3,3.684563520093505e-3,1.9771094098510527e-3,0.982681121884232,0.9871275922480682,0.9768408397217829,31.19386322405071,31.193600234607388,31.19530768871763
