id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.797585786451511,"t[0]",7.797585786451511,1,0.142544713244621,0.14063235809881686,0.1791690351390792,0.14063235809881686,-1.3322676295501878e-15,-2.4970813683571347e-3,-0.12615900880822117,0.142544713244621,0.14063235809881686,0.1791690351390792
1,0,(x2 + 4.4156634728540585),"(x[:, 2] + t[0])",4.4156634728540585,3,3.8871008865728e-2,4.0064340690861545e-2,3.911577212029187e-2,4.0064340690861545e-2,0.7273065553892447,0.714401542059657,0.7541395524870574,3.334707874870057,3.3359012066951905,3.334952638124621
2,0,((x2 + 2.480892177318711) * 1.3299934543776433),"((x[:, 2] + t[0]) * t[1])",2.480892177318711;1.3299934543776433,5,3.2093382806403635e-2,3.192096410145358e-2,2.915221999668269e-2,3.192096410145358e-2,0.7748539242467154,0.7724515625082125,0.8167650166194219,6.963565188405857,6.963392769700906,6.960624025596136
3,0,((5.2161208806558175e-2 * Exp(x2)) + 6.218722843881756),"((t[0] * np.exp(x[:, 2])) + t[1])",5.2161208806558175e-2;6.218722843881756,6,2.632777717500515e-2,2.6423030962805134e-2,2.1038652973320415e-2,2.6423030962805134e-2,0.815301623078619,0.8116435521723594,0.8677624816101557,9.682955251779607,9.683050505567406,9.677666127577922
4,0,(((x2 + -5.127913702968277) * x2) + 13.639885186786158),"(((x[:, 2] + t[0]) * x[:, 2]) + t[1])",-5.127913702968277;13.639885186786158,7,2.493249502930926e-2,2.5199975050979595e-2,1.8994548777554562e-2,2.5199975050979595e-2,0.825090005361878,0.8203621002969231,0.8806106077007911,9.728993022868544,9.729260502890213,9.723055076616788
5,0,((x2 + Sin((x2 + 0.8576763248126736))) * 3.0973918134106366),"((x[:, 2] + np.sin((x[:, 2] + t[0]))) * t[1])",0.8576763248126736;3.0973918134106366,8,2.4558660565643195e-2,2.4716685756942875e-2,1.808517196307107e-2,2.4716685756942875e-2,0.8277125822022027,0.8238072256811391,0.8863264552591428,12.900061960038446,12.900219985229745,12.893588471435873
6,0,(6.803726726189775 + Exp((1.8187994016264768 * Sin((x2 + 2.849368989000214))))),"(t[0] + np.exp((t[1] * np.sin((x[:, 2] + t[2])))))",6.803726726189775;1.8187994016264768;2.849368989000214,9,2.461259680422028e-2,2.4697040155514098e-2,1.7948082873591203e-2,2.4697040155514098e-2,0.8273342010097378,0.8239472692554652,0.8871881226393752,16.150447819856716,16.150532263208007,16.143783305926085
7,0,(((7.193890563862361e-2 + (x1 * -9.404306831514981e-3)) * Exp(x2)) + 6.101132310853157),"(((t[0] + (x[:, 1] * t[1])) * np.exp(x[:, 2])) + t[2])",7.193890563862361e-2;-9.404306831514981e-3;6.101132310853157,10,1.9046178719043797e-2,1.911699365085405e-2,1.893512048668276e-2,1.911699365085405e-2,0.8663845309621643,0.8637246036502333,0.8809841415823093,17.936640870999593,17.936711685931403,17.93652981276723
8,0,((0.1177130941430794 * Exp(x2)) + (4.642657250020511 + (x1 * Sin(x2)))),"((t[0] * np.exp(x[:, 2])) + (t[1] + (x[:, 1] * np.sin(x[:, 2]))))",0.1177130941430794;4.642657250020511,11,1.3446418462962679e-2,1.285196942764625e-2,9.20829209153464e-3,1.285196942764625e-2,0.9056687676666949,0.9083847983833309,0.9421216892384917,21.41845805807141,21.417863609036093,21.414219931699982
9,0,(6.358237859789994 + Exp((-0.8448796546946818 * ((x2 + (x1 * -1.1345322177924917)) * Sin(x2))))),"(t[0] + np.exp((t[1] * ((x[:, 2] + (x[:, 1] * t[2])) * np.sin(x[:, 2])))))",6.358237859789994;-0.8448796546946818;-1.1345322177924917,13,1.0771312209836712e-2,1.0045673955767692e-2,6.000367859340022e-3,1.0045673955767692e-2,0.9244355545382306,0.9283894620186991,0.9622849544525722,25.30760324992891,25.306877611674842,25.302832305578413
10,0,(6.352814208703696 + Exp((-1.0115262289284823 * (((-0.5891935866497187 + (x1 * -0.941539055972537)) + x2) * Sin(x2))))),"(t[0] + np.exp((t[1] * (((t[2] + (x[:, 1] * t[3])) + x[:, 2]) * np.sin(x[:, 2])))))",6.352814208703696;-1.0115262289284823;-0.5891935866497187;-0.941539055972537,15,1.0771112264623961e-2,9.939691693832128e-3,6.501966331073827e-3,9.939691693832128e-3,0.9244369572224004,0.9291449560579341,0.959132179547528,29.199423348094324,29.19859192752353,29.195154202160772
11,0,(6.35861247030256 + Exp((-0.242179727707939 * ((x2 + (x1 * -1.1250637385010929)) * (x2 * Sin(Sin(x2))))))),"(t[0] + np.exp((t[1] * ((x[:, 2] + (x[:, 1] * t[2])) * (x[:, 2] * np.sin(np.sin(x[:, 2])))))))",6.35861247030256;-0.242179727707939;-1.1250637385010929,16,1.0703279635455528e-2,9.784364863323031e-3,6.768917816988115e-3,9.784364863323031e-3,0.9249128263558422,0.930252202614478,0.9574542678450748,31.145265664520466,31.144346749748333,31.141331302702
12,0,((5.385385287768198 + (x1 * 1.6483918695030229)) + Sin((2.6288349002961704 * (((x2 + -2.41003766921798) * Sin(x2)) + x1)))),"((t[0] + (x[:, 1] * t[1])) + np.sin((t[2] * (((x[:, 2] + t[3]) * np.sin(x[:, 2])) + x[:, 1]))))",5.385385287768198;1.6483918695030229;2.6288349002961704;-2.41003766921798,17,6.654547704011416e-3,6.869594972680517e-3,2.3353675497787132e-2,6.869594972680517e-3,0.9533160679723592,0.951030125616923,0.8532115104030026,30.466565524580947,30.466780571849615,30.48326465237472
13,0,((5.338089978116017 + (x1 * 1.6733896690981755)) + Sin((2.638153564733145 * (((x2 + -2.3593242261200427) * Sin(Sin(x2))) + x1)))),"((t[0] + (x[:, 1] * t[1])) + np.sin((t[2] * (((x[:, 2] + t[3]) * np.sin(np.sin(x[:, 2]))) + x[:, 1]))))",5.338089978116017;1.6733896690981755;2.638153564733145;-2.3593242261200427,18,6.606326819855112e-3,6.834336947156262e-3,2.586937826065396e-2,6.834336947156262e-3,0.9536543539954512,0.9512814622805523,0.8373991724748162,32.258276772924845,32.258504783052146,32.27753982436564
14,0,((x1 * 1.6600798069191862) + (Sin((2.625443917941497 * ((Sin(Sin(x2)) * (x2 + -2.3789442981342734)) + x1))) + 5.363562727823235)),"((x[:, 1] * t[0]) + (np.sin((t[1] * ((np.sin(np.sin(x[:, 2])) * (x[:, 2] + t[2])) + x[:, 1]))) + t[3]))",1.6600798069191862;2.625443917941497;-2.3789442981342734;5.363562727823235,18,6.533866724314834e-3,6.838216532249655e-3,2.3510377543840246e-2,6.761621680166933e-3,0.9541626863908865,0.9512538066770652,0.8522265666557506,32.25820431282931,32.25850866263724,32.27518082364883
15,0,((Sin(((x2 + -0.7879227274501458) * (((x2 + -2.454823232483421) * Sin(x2)) + x1))) + (x2 + 1.9379992726559696)) + (x1 * 1.6950024646184194)),"((np.sin(((x[:, 2] + t[0]) * (((x[:, 2] + t[1]) * np.sin(x[:, 2])) + x[:, 1]))) + (x[:, 2] + t[2])) + (x[:, 1] * t[3]))",-0.7879227274501458;-2.454823232483421;1.9379992726559696;1.6950024646184194,21,5.549329539302045e-3,6.579824792304589e-3,5.3035807625079895e-3,6.579824792304589e-3,0.9610695520515107,0.9530957509397263,0.966664578787266,37.63249818332845,37.633528678581456,37.63225243455166
