id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.1500459906287308 ^ (Sin((Sin(x3) + (x3 + -1.6612459137435198))) + (x0 + 1.6708901796588709))),"t[0] ** (np.sin((np.sin(x[:, 3]) + (x[:, 3] + t[1]))) + (x[:, 0] + t[2]))",1.1500459906287308;-1.6612459137435198;1.6708901796588709,13,0.6084319201746533,0.6481659601318288,0.6227239403401024,0.6481659601318288,0.23421526107368895,0.24291454394809897,9.087701001860604e-2,23.901305020139368,23.941039060096543,23.915597040304817
11,0,(1.89673183166456 ^ Log((Sin((x2 + x2)) + (Sin((x3 + -1.671276304625487)) + x0)))),"t[0] ** np.log((np.sin((x[:, 2] + x[:, 2])) + (np.sin((x[:, 3] + t[1])) + x[:, 0])))",1.89673183166456;-1.671276304625487,14,0.6844486820166082,0.6282011733825151,0.652913934808096,0.6282011733825151,0.13853902484917446,0.2662342654558575,4.680223424673802e-2,29.796630265534308,29.740382756900214,29.765095518325797
12,0,((Sin((x2 + x2)) + (Sin(((1.1203525525294484 + x3) * -1.4183382799099606)) + x0)) * 0.48920287845468835),"((np.sin((x[:, 2] + x[:, 2])) + (np.sin(((t[0] + x[:, 3]) * t[1])) + x[:, 0])) * t[2])",1.1203525525294484;-1.4183382799099606;0.48920287845468835,15,0.7763621999076573,0.6223006065344869,0.7852437236149736,0.6223006065344869,2.285480946187013e-2,0.27312637892351865,-0.14638779020938064,29.96501443573736,29.810952842364188,29.973895959444675
13,0,(1.8715337682592197 ^ Log((Sin((x2 + x2)) + (Sin((-1.8632382034110078 + (x3 + x3))) + x0)))),"t[0] ** np.log((np.sin((x[:, 2] + x[:, 2])) + (np.sin((t[1] + (x[:, 3] + x[:, 3]))) + x[:, 0])))",1.8715337682592197;-1.8632382034110078,16,0.667949603247072,0.5999075304005305,0.6492829267729441,0.5999075304005305,0.1593050995883616,0.2992824458879628,5.210319132855645e-2,33.939014270124446,33.8709721972779,33.92034759365032
14,0,(1.8703486229471253 ^ Log((Sin((x2 + x2)) + (Sin((Sin(x3) + (x3 + -1.7962214083258121))) + x0)))),"t[0] ** np.log((np.sin((x[:, 2] + x[:, 2])) + (np.sin((np.sin(x[:, 3]) + (x[:, 3] + t[1]))) + x[:, 0])))",1.8703486229471253;-1.7962214083258121,17,0.6495843476793398,0.5947555784135456,0.6281768637923772,0.5947555784135456,0.18241998224641431,0.3053001453037585,8.291621430812746e-2,36.00009055623654,35.945261786970754,35.97868307234958
15,0,(1.8698128288306102 ^ Log((Sin((x2 + x2)) + (Sin((-1.7667831283767856 + (Sin((x3 + -9.244622674454547e-2)) + x3))) + x0)))),"t[0] ** np.log((np.sin((x[:, 2] + x[:, 2])) + (np.sin((t[1] + (np.sin((x[:, 3] + t[2])) + x[:, 3]))) + x[:, 0])))",1.8698128288306102;-1.7667831283767856;-9.244622674454547e-2,19,0.6497554954359706,0.5943856173782678,0.6301110775281051,0.5943856173782678,0.18220457221320674,0.3057322755548716,8.009242986565412e-2,40.15914478735285,40.10377490929515,40.13950036944499
16,0,((Sin(((-0.7026418994619009 + (x3 + x3)) * x2)) + (Sin((x2 + x2)) + (Sin(x2) + x0))) * 0.4520422016004516),"((np.sin(((t[0] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(x[:, 2]) + x[:, 0]))) * t[1])",-0.7026418994619009;0.4520422016004516,20,0.7905074295364349,0.5650654720258004,0.6685846977026795,0.5650654720258004,5.051336930026573e-3,0.339979454489054,2.3924278390034637e-2,39.708710410642695,39.48326845313206,39.58678767880894
17,0,((Sin(((-0.7009004648135659 + (x3 + x3)) * x2)) + (Sin(Sin((x2 + x2))) + (Sin(x2) + x0))) * 0.45392939765515633),"((np.sin(((t[0] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin(np.sin((x[:, 2] + x[:, 2]))) + (np.sin(x[:, 2]) + x[:, 0]))) * t[1])",-0.7009004648135659;0.45392939765515633,21,0.7675073277222929,0.5598342921871582,0.6523332625274744,0.5598342921871582,3.399973095571385e-2,0.34608969541102763,4.7649965457569055e-2,41.63162045788387,41.42394742234873,41.516446392689055
18,0,((Sin((x2 + x2)) + (Sin(((-0.6848912602544158 + (x3 + x3)) * x2)) + (Sin(Log(x0)) + (Sin(x2) + x0)))) * 0.4039716802912071),"((np.sin((x[:, 2] + x[:, 2])) + (np.sin(((t[0] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin(np.log(x[:, 0])) + (np.sin(x[:, 2]) + x[:, 0])))) * t[1])",-0.6848912602544158;0.4039716802912071,24,0.74238451012862,0.5543457680127362,0.6167567758063952,0.5543457680127362,6.5619818058543e-2,0.35250052548115207,9.95885531457773e-2,50.64898151044468,50.46094276832879,50.52335377612245
19,0,((Sin((x2 + x2)) + (Sin(((-0.7902684906816005 + (x3 + x3)) * x2)) + (Sin((x3 + 3.874661264233053)) + (Sin(x2) + x0)))) * 0.48386440556359894),"((np.sin((x[:, 2] + x[:, 2])) + (np.sin(((t[0] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 3] + t[1])) + (np.sin(x[:, 2]) + x[:, 0])))) * t[2])",-0.7902684906816005;3.874661264233053;0.48386440556359894,25,0.7891297532223305,0.5453127189416065,0.731941313050181,0.5453127189416065,6.785308244711463e-3,0.3630515116424192,-6.857088977125958e-2,49.436883479605164,49.19306644532444,49.37969503943301
20,0,(1.8852735909394576 ^ Log((Sin(((-0.7091007716125101 + (x3 + x3)) * x2)) + (Sin((x2 + x2)) + (Sin(x2) + (Sin((x3 + -2.2577669566166665)) + x0)))))),"t[0] ** np.log((np.sin(((t[1] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(x[:, 2]) + (np.sin((x[:, 3] + t[2])) + x[:, 0])))))",1.8852735909394576;-0.7091007716125101;-2.2577669566166665,26,0.6450272677882234,0.5184625269410614,0.5722437717123824,0.5184625269410614,0.1881556153040671,0.3944136798310717,0.1645736817934751,57.77286627852993,57.646301537682774,57.70008278245409
21,0,((Sin(((-0.7655561188047009 + (x3 + x3)) * x2)) + (Sin(Sin((x2 + x2))) + (Sin(x2) + x0))) * ((Sin((1.3234042983646142 + Sin(x3))) * -0.15871628371366386) + 0.5878834253609876)),"((np.sin(((t[0] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin(np.sin((x[:, 2] + x[:, 2]))) + (np.sin(x[:, 2]) + x[:, 0]))) * ((np.sin((t[1] + np.sin(x[:, 3]))) * t[2]) + t[3]))",-0.7655561188047009;1.3234042983646142;-0.15871628371366386;0.5878834253609876,29,0.7221039182104113,0.5164316004375851,0.6704596377403075,0.5164316004375851,9.114538184372112e-2,0.3967858885132117,2.118702841035147e-2,57.15349824081449,56.94782592304167,57.10185396034439
22,0,(Sqrt((Sin(((0.781406307128064 + x3) * -1.2907752579114575)) + ((Sin(((-0.720655807591265 + (x3 + x3)) * x2)) + (Sin(Sin((x2 + x2))) + (Sin(x2) + x0))) * 0.6219419771785913))) * 1.6905570007936463),"(np.sqrt((np.sin(((t[0] + x[:, 3]) * t[1])) + ((np.sin(((t[2] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin(np.sin((x[:, 2] + x[:, 2]))) + (np.sin(x[:, 2]) + x[:, 0]))) * t[3]))) * t[4])",0.781406307128064;-1.2907752579114575;-0.720655807591265;0.6219419771785913;1.6905570007936463,31,0.6050667167224284,0.5093356939149998,0.5565665137617902,0.5093356939149998,0.23845077430310035,0.40507420964729357,0.18746111986911396,65.06775450879734,64.97202348598991,65.0192543058367
23,0,(Sqrt((Sin((-2.6104808687317513 + x3)) + (Sin(((-0.7705996701343325 + (x3 + x3)) * x2)) + (Sin((x2 + x2)) + (Sin(x2) + (Sin(((x3 * -2.414327722010305) + -1.2233871917253483)) + x0)))))) * 1.3088907238313314),"(np.sqrt((np.sin((t[0] + x[:, 3])) + (np.sin(((t[1] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(x[:, 2]) + (np.sin(((x[:, 3] * t[2]) + t[3])) + x[:, 0])))))) * t[4])",-2.6104808687317513;-0.7705996701343325;-2.414327722010305;-1.2233871917253483;1.3088907238313314,33,0.5957099202003,0.5019113227817446,0.5642389594220606,0.5019113227817446,0.25022742793400776,0.41374619144062297,0.17626001407041092,69.21728079563489,69.12348219821634,69.18580983485664
24,0,(Sqrt((Sin(((0.6449793556471839 + Sin(x3)) * -2.178150214979563)) + (Sin(((-0.7725389371985061 + (x3 + x3)) * x2)) + (Sin((x2 + x2)) + (Sin(x2) + (Sin((x3 + -2.5621424222542184)) + x0)))))) * 1.336980415743132),"(np.sqrt((np.sin(((t[0] + np.sin(x[:, 3])) * t[1])) + (np.sin(((t[2] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(x[:, 2]) + (np.sin((x[:, 3] + t[3])) + x[:, 0])))))) * t[4])",0.6449793556471839;-2.178150214979563;-0.7725389371985061;-2.5621424222542184;1.336980415743132,34,0.6059891786960822,0.49795845873337125,0.5660233045505071,0.49795845873337125,0.23728974497797695,0.41836330505789043,0.1736550248075186,71.30700159581049,71.19897087584778,71.26703572166493
25,0,(Sqrt((Sin(((0.4096610611491718 + x3) * -2.572323272749252)) + (Sin(((-0.6897101972091686 + (x3 + x3)) * x2)) + (Sin((x2 + (x2 + 0.41027921287987873))) + (Sin(x2) + (Sin((x3 + -2.7001808357583648)) + x0)))))) * 1.3175680211862142),"(np.sqrt((np.sin(((t[0] + x[:, 3]) * t[1])) + (np.sin(((t[2] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + (x[:, 2] + t[3]))) + (np.sin(x[:, 2]) + (np.sin((x[:, 3] + t[4])) + x[:, 0])))))) * t[5])",0.4096610611491718;-2.572323272749252;-0.6897101972091686;0.41027921287987873;-2.7001808357583648;1.3175680211862142,35,0.5918947932898421,0.4936260312170341,0.5704163618569121,0.4936260312170341,0.2550292239414511,0.4234237649767526,0.16724154182599493,73.3723487520841,73.27407999001129,73.35087032065117
26,0,(Sqrt((Sin(((0.5018378884333843 + Sin(x3)) * -2.3754025840455704)) + (Sin(((-0.7456318720025259 + (x3 + x3)) * x2)) + (Sin((x2 + (x2 + 0.806709978118257))) + (Sin(x2) + (Sin((x3 + -2.383549943987414)) + x0)))))) * 1.3511276512013044),"(np.sqrt((np.sin(((t[0] + np.sin(x[:, 3])) * t[1])) + (np.sin(((t[2] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + (x[:, 2] + t[3]))) + (np.sin(x[:, 2]) + (np.sin((x[:, 3] + t[4])) + x[:, 0])))))) * t[5])",0.5018378884333843;-2.3754025840455704;-0.7456318720025259;0.806709978118257;-2.383549943987414;1.3511276512013044,36,0.5986826692134981,0.49056429476243896,0.5897641633593999,0.49056429476243896,0.24648586581098186,0.4270000035986734,0.13899542824009103,75.45857816968758,75.35045979523652,75.44965966383349
27,0,(Sqrt((Sin(((-1.0345635704568725 + x3) * 1.4193006012547214)) + (Sin((x3 * -0.8719719072295564)) + (Sin((x2 + x2)) + (Sin(Sin(((-0.7716314471193775 + (x3 + x3)) * x2))) + (Sin((x0 * 0.7173895234425648)) + (Sin(x2) + x0))))))) * 1.3784227180506945),"(np.sqrt((np.sin(((t[0] + x[:, 3]) * t[1])) + (np.sin((x[:, 3] * t[2])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(np.sin(((t[3] + (x[:, 3] + x[:, 3])) * x[:, 2]))) + (np.sin((x[:, 0] * t[4])) + (np.sin(x[:, 2]) + x[:, 0]))))))) * t[5])",-1.0345635704568725;1.4193006012547214;-0.8719719072295564;-0.7716314471193775;0.7173895234425648;1.3784227180506945,39,0.6105474671841412,0.4870963825766766,0.5528581352877207,0.4870963825766766,0.2315525907557313,0.4310506727794059,0.192875031087121,81.70876759269774,81.58531650809027,81.65107826080131
28,0,(Sqrt((Sin(((0.40561249670225386 + Sin(x3)) * -2.2814927881615032)) + (Sin(((-0.789509473847713 + (x3 + x3)) * x2)) + (Sin((x2 + x2)) + (Sin(x2) + (Sin((Sin(((x3 + 0.541370416633191) * (x3 + -1.681413442794957))) * Log(x2))) + x0)))))) * 1.3245883924972244),"(np.sqrt((np.sin(((t[0] + np.sin(x[:, 3])) * t[1])) + (np.sin(((t[2] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(x[:, 2]) + (np.sin((np.sin(((x[:, 3] + t[3]) * (x[:, 3] + t[4]))) * np.log(x[:, 2]))) + x[:, 0])))))) * t[5])",0.40561249670225386;-2.2814927881615032;-0.789509473847713;0.541370416633191;-1.681413442794957;1.3245883924972244,42,0.5994437551271233,0.48660103920589937,0.5750900660785969,0.48660103920589937,0.24552794766379005,0.4316292549402013,0.16041833866796928,92.88287600324834,92.77003328732711,92.85852231419982
29,0,(Sqrt((Sin((Sin(((1.5604487472916386 + x3) * Sin((x3 + (2.0044018229591845 + (x3 + x3)))))) * -0.8614787675311844)) + (Sin((x3 * -2.205666648262626)) + (Sin((x2 + x2)) + (Sin(((-0.7445908184004147 + (x3 + x3)) * x2)) + (Sin((x3 + -2.3100979868614733)) + (Sin(x2) + x0))))))) * 1.3267988419793277),"(np.sqrt((np.sin((np.sin(((t[0] + x[:, 3]) * np.sin((x[:, 3] + (t[1] + (x[:, 3] + x[:, 3])))))) * t[2])) + (np.sin((x[:, 3] * t[3])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin(((t[4] + (x[:, 3] + x[:, 3])) * x[:, 2])) + (np.sin((x[:, 3] + t[5])) + (np.sin(x[:, 2]) + x[:, 0]))))))) * t[6])",1.5604487472916386;2.0044018229591845;-0.8614787675311844;-2.205666648262626;-0.7445908184004147;-2.3100979868614733;1.3267988419793277,48,0.5990229886922714,0.48623069933487467,0.5710280870034116,0.48623069933487467,0.2460575328215997,0.4320618276876068,0.16634847612190684,100.41221698932438,100.29942469996698,100.38422208763552
30,0,(1.3473948566312641 * Sqrt((Sin(((x3 + (x3 + -0.7571288731163981)) * x2)) + ((Sin((-1.8158275389453198 + (x3 + x3))) + (Sin(x2) + x0)) + (Sin((x2 + x2)) + (Sin((x3 * -0.3192475730359164)) + Sin((-0.9305568732009839 * (x3 + Sin(((x0 + -1.0452153948079046) * 0.1590050297548911))))))))))),"(t[0] * np.sqrt((np.sin(((x[:, 3] + (x[:, 3] + t[1])) * x[:, 2])) + ((np.sin((t[2] + (x[:, 3] + x[:, 3]))) + (np.sin(x[:, 2]) + x[:, 0])) + (np.sin((x[:, 2] + x[:, 2])) + (np.sin((x[:, 3] * t[3])) + np.sin((t[4] * (x[:, 3] + np.sin(((x[:, 0] + t[5]) * t[6])))))))))))",1.3473948566312641;-0.7571288731163981;-1.8158275389453198;-0.3192475730359164;-0.9305568732009839;-1.0452153948079046;0.1590050297548911,45,0.5937382398810453,0.4961989758360062,0.5866962141335292,0.48527289355074704,0.252709024721522,0.42041845604344386,0.14347436825291815,94.16860761547366,94.07106835142862,94.16156558972614
