id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.950867605633804,"t[0]",2.950867605633804,1,0.11846938810553466,0.10943205434580251,0.144867925848046,0.10943205434580251,9.992007221626409e-16,-1.6905024664150003e-2,-3.454603685784874e-2,0.11846938810553466,0.10943205434580251,0.144867925848046
1,0,(x30 ^ 0.18531986626603736),"x[:, 30] ** t[0]",0.18531986626603736,3,0.11640971930472489,0.10635529682542409,0.14407193079317743,0.10635529682542409,1.7385662522162226e-2,1.168595995046029e-2,-2.8861593427378818e-2,3.4122465853090542,3.402192162829753,3.4399087967975066
2,0,Log((x30 + -324.0053027379453)),"np.log((x[:, 30] + t[0]))",-324.0053027379453,4,0.10155805212521855,6.906953627028234e-2,0.19104543779910932,6.906953627028234e-2,0.14274857202141777,0.358166499712002,-0.364313731820487,5.646735496604781,5.6142469807498445,5.736222882278671
3,0,(Sqrt((x30 + x30)) + -23.27445232374827),"(np.sqrt((x[:, 30] + x[:, 30])) + t[0])",-23.27445232374827,6,9.395715115658644e-2,6.682782653617929e-2,0.15679842280236944,6.682782653617929e-2,0.2069077703610015,0.3789977443237902,-0.11974535388808172,8.41172331787593,8.384593993255523,8.474564589521712
4,0,(Sqrt(((x30 + -188.10315836935274) + x54)) + -10.379371345818589),"(np.sqrt(((x[:, 30] + t[0]) + x[:, 54])) + t[1])",-188.10315836935274;-10.379371345818589,8,9.198360310859309e-2,6.558019989821075e-2,0.1606123776320474,6.558019989821075e-2,0.22356648768496767,0.3905914021842736,-0.14698196841610978,12.967486902581395,12.941083499371013,13.03611567710485
5,0,((Sqrt((x30 + x30)) + -26.36184589857219) + Log(x54)),"((np.sqrt((x[:, 30] + x[:, 30])) + t[0]) + np.log(x[:, 54]))",-26.36184589857219,9,9.178952746753803e-2,6.520664196122425e-2,0.16246858662646713,6.520664196122425e-2,0.2252046799991052,0.3940627154607689,-0.1602377229077636,16.21762475052003,16.19104186501372,16.28830380967896
6,0,((Log(x54) ^ Sqrt((Sqrt(x30) + -17.449843445935155))) + -0.3022851640970993),"(np.log(x[:, 54]) ** np.sqrt((np.sqrt(x[:, 30]) + t[0])) + t[1])",-17.449843445935155;-0.3022851640970993,10,9.36791663902843e-2,6.420160511043224e-2,0.17324438793199667,6.420160511043224e-2,0.2092542395269813,0.40340209074393274,-0.23719100617832423,19.552780656943415,19.523303095663564,19.63234587848513
7,0,((Log(x54) ^ Sqrt((Sqrt((x30 + x54)) + -18.2673569905383))) + 0.10715677307808406),"(np.log(x[:, 54]) ** np.sqrt((np.sqrt((x[:, 30] + x[:, 54])) + t[0])) + t[1])",-18.2673569905383;0.10715677307808406,12,9.238019766882384e-2,6.394767616427624e-2,0.17557414732156687,6.394767616427624e-2,0.22021883335355963,0.40576174324974923,-0.25382852845389237,23.443301986332582,23.414869464828033,23.526495935985324
8,0,(Sqrt((Log(Sqrt((Sqrt((x30 + x30)) + -18.114877790278832))) ^ x54)) + 1.2965548180481756),"(np.sqrt(np.log(np.sqrt((np.sqrt((x[:, 30] + x[:, 30])) + t[0]))) ** x[:, 54]) + t[1])",-18.114877790278832;1.2965548180481756,13,9.148058745456292e-2,6.3767089011855e-2,0.15767055955690476,6.3767089011855e-2,0.22781244237481613,0.4074398620037538,-0.12597354841575803,25.388312525173635,25.360599026730927,25.45450249727598
9,0,Log((Sqrt(Sqrt((Log(Sqrt(x54)) ^ ((x30 + x54) + -349.3151611556136)))) + 12.64314896083739)),"np.log((np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 54])) ** ((x[:, 30] + x[:, 54]) + t[0]))) + t[1]))",-349.3151611556136;12.64314896083739,14,8.827746552189453e-2,6.273626290988313e-2,0.14464018074141793,6.273626290988313e-2,0.25484999176955925,0.41701888570861556,-3.2919639599128026e-2,27.33101955229628,27.305478349684268,27.387382267515804
10,0,(Sqrt(((Log(Sqrt(Sqrt(((x30 + -295.4318190061268) + x54)))) ^ x54) + 11.065119192303559)) + -0.9304113604524888),"(np.sqrt((np.log(np.sqrt(np.sqrt(((x[:, 30] + t[0]) + x[:, 54])))) ** x[:, 54] + t[1])) + t[2])",-295.4318190061268;11.065119192303559;-0.9304113604524888,15,8.86351177573217e-2,6.261330863771943e-2,0.1495675903286642,6.261330863771943e-2,0.25183104956730384,0.41816144688883505,-6.810777410591995e-2,29.27728735358702,29.25126554446742,29.338219826158365
11,0,Log((Sqrt(Sqrt((Log(Sqrt(x54)) ^ (((x30 + x54) + x54) + -371.5826769367606)))) + 12.814362249951577)),"np.log((np.sqrt(np.sqrt(np.log(np.sqrt(x[:, 54])) ** (((x[:, 30] + x[:, 54]) + x[:, 54]) + t[0]))) + t[1]))",-371.5826769367606;12.814362249951577,16,8.738974358982098e-2,6.239648212240389e-2,0.14421952287950882,6.239648212240389e-2,0.2623432518114086,0.42017632245909575,-2.9915593524997952e-2,31.221952128474832,31.196958867007414,31.27878190776452
12,0,Log((Sqrt(Sqrt((Log(Sqrt((x54 + x54))) ^ (((x30 + x54) + x54) + -379.9411229970161)))) + 14.869319580037121)),"np.log((np.sqrt(np.sqrt(np.log(np.sqrt((x[:, 54] + x[:, 54]))) ** (((x[:, 30] + x[:, 54]) + x[:, 54]) + t[0]))) + t[1]))",-379.9411229970161;14.869319580037121,18,8.668281135204246e-2,6.226642140704702e-2,0.13760689311101146,6.226642140704702e-2,0.2683104662039466,0.4213849207601006,1.730721221450615e-2,35.11306549434768,35.088649104402684,35.16398957610665
13,0,(Sqrt((((Log(Sqrt(Sqrt(Sqrt((Log(Sqrt(Sqrt(x30))) ^ x54))))) ^ 29.057256324261182) + x30) + x30)) + -23.358266507871914),"(np.sqrt(((np.log(np.sqrt(np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 30]))) ** x[:, 54])))) ** t[0] + x[:, 30]) + x[:, 30])) + t[1])",29.057256324261182;-23.358266507871914,19,8.245544314020033e-2,6.0426368141236475e-2,0.14971101397385445,6.0426368141236475e-2,0.303993677533411,0.4384837445264863,-6.913200609415804e-2,37.05474827519115,37.03271920019219,37.12200384602481
14,0,(Sqrt(((x30 + Sqrt((Log(Sqrt(Sqrt(Sqrt((Log(Sqrt(Sqrt(x30))) ^ x54))))) ^ 58.110285999999995))) + x30)) + -23.358265790357066),"(np.sqrt(((x[:, 30] + np.sqrt(np.log(np.sqrt(np.sqrt(np.sqrt(np.log(np.sqrt(np.sqrt(x[:, 30]))) ** x[:, 54])))) ** t[0])) + x[:, 30])) + t[1])",58.110285999999995;-23.358265790357066,20,8.245544746437658e-2,6.0426605804378704e-2,0.14970987478102932,6.0426605804378704e-2,0.30399364103304305,0.438481536025102,-6.912387077078974e-2,39.00065842857064,38.97862958691064,39.06791285588729
