id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.0053859154929565,"t[0]",3.0053859154929565,1,0.12233441726641558,0.10686338907161264,0.14025644469748058,0.10686338907161264,-1.5543122344752192e-15,-4.280580247502419e-2,-1.6140436617406717e-3,0.12233441726641558,0.10686338907161264,0.14025644469748058
1,0,(x17 ^ 0.23951884630709022),"x[:, 17] ** t[0]",0.23951884630709022,3,0.1227158334736933,0.10650914397227793,0.14459783779508112,0.10650914397227793,-3.117816030849818e-3,-3.9348969893783226e-2,-3.261725570659135e-2,3.418552699478022,3.402346009976607,3.44043470379941
2,0,(1.239694959294862 ^ Sqrt(x8)),"t[0] ** np.sqrt(x[:, 8])",1.239694959294862,4,0.12216124417547138,0.1043695809767886,0.1692803243408623,0.1043695809767886,1.4155713070255205e-3,-1.8470456439919625e-2,-0.20888241920813333,5.667338688655033,5.649547025456351,5.7144577688204246
3,0,Sqrt((1.5368384649138733 ^ Sqrt(x8))),"np.sqrt(t[0] ** np.sqrt(x[:, 8]))",1.5368384649138733,5,0.12216124454791145,0.10436636622227657,0.1692813827109273,0.10436636622227657,1.4155682625831556e-3,-1.8439085877112404e-2,-0.20888997735152426,7.053633050147365,7.035838171821729,7.100753188310381
4,0,(1.7855735283083676 ^ (x8 / Sqrt(x34))),"t[0] ** (x[:, 8] / np.sqrt(x[:, 34]))",1.7855735283083676,6,9.772045982119017e-2,9.295373639796724e-2,8.142699142535056e-2,9.295373639796724e-2,0.2012022290638118,9.292886441607862e-2,0.41850502256300026,10.84827727518952,10.843510551766299,10.831983806793682
5,0,(x8 / ((38.10678774546946 + x34) / x8)),"(x[:, 8] / ((t[0] + x[:, 34]) / x[:, 8]))",38.10678774546946,7,9.528701671730545e-2,9.153514003193267e-2,8.299075661267473e-2,9.153514003193267e-2,0.2210939582947219,0.10677196386035603,0.4073376984803775,11.361352403756008,11.357600527070636,11.349056143651378
6,0,(0.3093653728405616 / (Sqrt((x34 / x8)) / x8)),"(t[0] / (np.sqrt((x[:, 34] / x[:, 8])) / x[:, 8]))",0.3093653728405616,8,9.916885832778989e-2,9.082534746424761e-2,9.699080349170741e-2,9.082534746424761e-2,0.18936256416030828,0.11369833794006623,0.3073590943156467,12.974672157800592,12.96632864693705,12.972494102964509
7,0,((1.1198622170703916 ^ Sqrt(x8)) ^ (x8 / Sqrt(x34))),"t[0] ** np.sqrt(x[:, 8]) ** (x[:, 8] / np.sqrt(x[:, 34]))",1.1198622170703916,9,9.714686419654277e-2,9.064472005847352e-2,9.348270691788144e-2,9.064472005847352e-2,0.20589098009123719,0.11546095569403836,0.33241148176525426,16.222982087249036,16.21647994311097,16.219317929970376
8,0,(x8 / ((x34 + (518.0424976214202 / Sqrt(x34))) / x8)),"(x[:, 8] / ((x[:, 34] + (t[0] / np.sqrt(x[:, 34]))) / x[:, 8]))",518.0424976214202,10,9.576861563015367e-2,9.046684476753515e-2,0.1045228473977437,9.046684476753515e-2,0.21715721732182458,0.11719671746538873,0.25357047183890513,18.0133633079107,18.008061537048082,18.02211753967829
9,0,(x8 / ((x34 + (268.8563512500181 / (x34 / x8))) / x8)),"(x[:, 8] / ((x[:, 34] + (t[0] / (x[:, 34] / x[:, 8]))) / x[:, 8]))",268.8563512500181,11,9.745649749278698e-2,9.028739155667645e-2,0.12741106310892059,9.028739155667645e-2,0.2033599401503683,0.11894787706440568,9.011874354134708e-2,17.80127353426789,17.794104428331778,17.831228099884022
