id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.958278873239438,"t[0]",2.958278873239438,1,0.11006648842689953,0.1172888382387122,0.14389191409640936,0.1172888382387122,-4.440892098500626e-16,-6.657112439445223e-3,-2.757603929854424e-2,0.11006648842689953,0.1172888382387122,0.14389191409640936
1,0,(16.92770560723761 / Log(x49)),"(t[0] / np.log(x[:, 49]))",16.92770560723761,4,0.10948480932798348,0.1116942780845172,0.14303914031009848,0.1116942780845172,5.284797464055968e-3,4.1359423957041064e-2,-2.1486121631816957e-2,5.654662253807546,5.656871722564079,5.688216584789661
2,0,(x53 ^ (1.99750236962124 / Log(x49))),"x[:, 53] ** (t[0] / np.log(x[:, 49]))",1.99750236962124,6,0.10692544103658971,0.11028568010800323,0.1513422037628474,0.11028568010800323,2.8537726924902307e-2,5.344902423716036e-2,-8.078082981885015e-2,10.85748225640492,10.860842495476334,10.901899019131179
3,0,((Log(x53) / Log(x49)) * 5.4520546249079995),"((np.log(x[:, 53]) / np.log(x[:, 49])) * t[0])",5.4520546249079995,7,0.10658715468108737,0.11013965432068284,0.15036166360710088,0.11013965432068284,3.161119969883397e-2,5.470232250162499e-2,-7.377849354483201e-2,12.648903439277472,12.652455938917068,12.692677948203485
4,0,(((3.98140763076387e-2 / x53) ^ -0.44700667949102163) / Log(x49)),"((t[0] / x[:, 53]) ** t[1] / np.log(x[:, 49]))",3.98140763076387e-2;-0.44700667949102163,8,0.10585666183325892,0.10995887596286384,0.1534266067322277,0.10995887596286384,3.8248032201340876e-2,5.62538923049104e-2,-9.566618707487229e-2,14.4399324156577,14.444034629787303,14.487502360556668
5,0,(0.9596689254372435 * (2.964964258570441 ^ Sin((Log(x49) ^ 2.0)))),"(t[0] * t[1] ** np.sin(np.log(x[:, 49]) ** 2.0))",0.9596689254372435;2.964964258570441,9,3.6658429191561552,3.890137806413356,3.720259691196885,0.10798762254219026,-32.305713406045655,-32.387958735045814,-25.567508971218246,22.565328621773862,22.789623509031063,22.61974539381459
6,0,(2.9670170373129445 / (1.050220948401927 ^ Sin(Sin((Log(x49) ^ 2.0))))),"(t[0] / t[1] ** np.sin(np.sin(np.log(x[:, 49]) ** 2.0)))",2.9670170373129445;1.050220948401927,10,0.10438014753864705,0.10697410069997827,0.1387670581025456,0.10697410069997824,5.1662781011034276e-2,8.187137895186536e-2,9.022120210415263e-3,20.949775999211667,20.952369952372997,20.984162909775563
7,0,(3.1764385244240336 * ((263.1061344709771 / x49) ^ Sin((Log(x49) ^ 2.0)))),"(t[0] * (t[1] / x[:, 49]) ** np.sin(np.log(x[:, 49]) ** 2.0))",3.1764385244240336;263.1061344709771,11,9.479208473954831e-2,0.10029201397359498,0.13907217143514675,0.10029201397359491,0.13877433454684673,0.13922185006285626,6.843212856097902e-3,24.35494340433763,24.360443333571673,24.399223491033226
8,0,(((261.6271764512666 / x49) ^ Sin(Sin((Log(x49) ^ 2.0)))) * 3.1599514499523362),"((t[0] / x[:, 49]) ** np.sin(np.sin(np.log(x[:, 49]) ** 2.0)) * t[1])",261.6271764512666;3.1599514499523362,12,9.195358694654474e-2,9.599215390647431e-2,0.136210986099331,9.599215390647428e-2,0.16456327206608778,0.17612633973178649,2.727580987546041e-2,26.43154644822446,26.43558501518439,26.475803847377247
9,0,(3.149774651510272 * ((261.9847903058416 / x49) ^ Sin(Sin(Sin((Log(x49) ^ 2.0)))))),"(t[0] * (t[1] / x[:, 49]) ** np.sin(np.sin(np.sin(np.log(x[:, 49]) ** 2.0))))",3.149774651510272;261.9847903058416,13,9.052819835107292e-2,9.408136812110586e-2,0.13412731458606847,9.40813681211058e-2,0.17751352255416863,0.19252607674064415,4.215594358028363e-2,28.509562601308826,28.51311577107886,28.55316171754382
10,0,(3.138753380034625 * (((x53 ^ 1.7970758553998925) / x49) ^ Sin(Sin((Log(x49) ^ 2.0))))),"(t[0] * (x[:, 53] ** t[1] / x[:, 49]) ** np.sin(np.sin(np.log(x[:, 49]) ** 2.0)))",3.138753380034625;1.7970758553998925,14,9.079608720000533e-2,9.188434930853616e-2,0.15783181819600414,9.188434930853613e-2,0.17507964051830882,0.21138247132215848,-0.12712514553439358,32.23823453102697,32.2393227931355,32.305270262022965
11,0,((((x53 ^ 1.796154149131158) / x49) ^ Sin(Sin(Sin((Log(x49) ^ 2.0))))) * 3.1289418962368947),"((x[:, 53] ** t[0] / x[:, 49]) ** np.sin(np.sin(np.sin(np.log(x[:, 49]) ** 2.0))) * t[1])",1.796154149131158;3.1289418962368947,15,8.954598952949727e-2,9.012030830979233e-2,0.15537456057716809,9.012030830979229e-2,0.18643729976931978,0.2265227390977339,-0.10957711952225835,34.43420901069268,34.43478332947298,34.50003758174035
12,0,(1.795248125671779 * (((x53 ^ 3.1212699310516223) / x49) ^ Sin(Sin(Sin(Sin((Log(x49) ^ 2.0))))))),"(t[0] * (x[:, 53] ** t[1] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.log(x[:, 49]) ** 2.0)))))",1.795248125671779;3.1212699310516223,16,63.554444496909056,68.79354542305418,59.39214110837684,8.9080343037952e-2,-576.418662167265,-589.4356529570132,-423.1373916585426,100.09633209540846,105.3354330215536,95.93402870687625
13,0,(1.7916023329705046 * (((x53 ^ 3.108139378150212) / x49) ^ Sin(Sin(Sin(Sin(Sin((Log(x49) ^ 2.0)))))))),"(t[0] * (x[:, 53] ** t[1] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.sin(np.log(x[:, 49]) ** 2.0))))))",1.7916023329705046;3.108139378150212,17,43.14681466163059,46.30124322524737,40.981018200627375,8.816470256887018e-2,-391.00682495005276,-396.3905488996486,-291.65794838761593,81.88592683746623,85.04035540108299,79.720130376463
14,0,((((x53 ^ 1.7974688200412874) / x49) ^ Sin(Sin(Sin(Sin(Log(((1.7424420980995232 / x49) ^ Log(x49)))))))) * 3.161729016922567),"((x[:, 53] ** t[0] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.log((t[1] / x[:, 49]) ** np.log(x[:, 49])))))) * t[2])",1.7974688200412874;1.7424420980995232;3.161729016922567,19,8.868509644487732e-2,8.698753358020334e-2,0.15422662485482308,8.698753358020334e-2,0.1942588728650374,0.2534104635442229,-0.10137936045883911,39.59807438836176,39.59637682549709,39.663615916771704
15,0,(1.803247458520329 * (((x53 ^ 8.61668830387214) / x49) ^ Sin(Sin(Sin(Sin((3.1665503046065835 * Sin((Log(x49) ^ 2.0))))))))),"(t[0] * (x[:, 53] ** t[1] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin((t[2] * np.sin(np.log(x[:, 49]) ** 2.0)))))))",1.803247458520329;8.61668830387214;3.1665503046065835,19,1.6733339283392334e12,1.6870199003833596e12,1.8290912056073726e12,8.648053653285213e-2,-1.520293735409271e13,-1.4479217349662123e13,-1.3062098092005164e13,1.673333928382367e12,1.6870199004264932e12,1.829091205650506e12
16,0,((((x53 ^ 1.801104458273177) / x49) ^ Sin(Sin(Sin(Sin((Sin((Log(x49) ^ 2.0)) * Log(Log(x49)))))))) * 3.1592865121563154),"((x[:, 53] ** t[0] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin((np.sin(np.log(x[:, 49]) ** 2.0) * np.log(np.log(x[:, 49]))))))) * t[1])",1.801104458273177;3.1592865121563154,21,8.778754123239077e-2,8.630111294722649e-2,0.1661388378286277,8.63011129472264e-2,0.20241353669882223,0.25930181878899894,-0.18644810600837336,47.61579802641289,47.61431159812773,47.69414932300913
17,0,(Log(x53) * (((x53 ^ 1.7884613109181662) / x49) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin((Log(x49) ^ 2.0)))))))))))),"(np.log(x[:, 53]) * (x[:, 53] ** t[0] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.log(x[:, 49]) ** 2.0))))))))))",1.7884613109181662,22,8.648243220028938e-2,8.610597414251635e-2,0.15830756834115867,8.610597414251629e-2,0.21427099713709352,0.2609766402692374,-0.1305226224039142,49.811717494717016,49.81134103665924,49.88354263085788
18,0,(1.7993939914807278 * (((x53 ^ 3.1402694820926396) / x49) ^ Sin(Sin(Sin(Sin(Sin(Sin((Log(Log(x49)) * Sin((Log(x49) ^ 2.0))))))))))),"(t[0] * (x[:, 53] ** t[1] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((np.log(np.log(x[:, 49])) * np.sin(np.log(x[:, 49]) ** 2.0)))))))))",1.7993939914807278;3.1402694820926396,23,72.29704142526373,74.3108384287534,74.394411542514,8.540361418889225e-2,-655.8488052862676,-636.7890271484746,-530.2731798645943,124.21950106511667,126.23329806860635,126.31687118236695
19,0,((((x53 ^ 1.7985713536987153) / x49) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin((Log(Log(x49)) * Sin((Log(x49) ^ 2.0))))))))))) * 3.133171252202784),"((x[:, 53] ** t[0] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((np.log(np.log(x[:, 49])) * np.sin(np.log(x[:, 49]) ** 2.0))))))))) * t[1])",1.7985713536987153;3.133171252202784,24,8.719761405302312e-2,8.524345841371717e-2,0.15833540232716903,8.52434584137171e-2,0.20777327141734614,0.2683793701966961,-0.13072139338616195,54.206881831242185,54.204927675602875,54.27801961951633
20,0,(4.928836451519688 * (((Log(x53) ^ 3.135603277167837) / x49) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin((Sin((Log(x49) ^ 2.0)) * Log(Log(x49)))))))))))),"(t[0] * (np.log(x[:, 53]) ** t[1] / x[:, 49]) ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((np.sin(np.log(x[:, 49]) ** 2.0) * np.log(np.log(x[:, 49])))))))))))",4.928836451519688;3.135603277167837,25,33.782658982416635,37.69470378069383,28.80013814898189,8.51870505050517e-2,-305.92956107937744,-322.52304133923286,-204.67056930352013,90.09956777694202,94.0116125752192,85.11704694350728
