id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9637802816901404,"t[0]",2.9637802816901404,1,0.10540100524499106,0.1216952299108881,0.14323845525094242,0.1216952299108881,-6.661338147750939e-16,-2.3421295358401206e-3,-2.290949040671708e-2,0.10540100524499106,0.1216952299108881,0.14323845525094242
1,0,Log((x48 + -330.4342344493016)),"np.log((x[:, 48] + t[0]))",-330.4342344493016,4,5.68710477233588e-2,7.41683880773918e-2,0.16860738499523392,7.41683880773918e-2,0.4604316382830562,0.3891124565509194,-0.2040767541239532,5.602048492202921,5.619345832556954,5.713784829474796
2,0,((5.1617638003326305e-2 * x48) + -15.12063857764261),"((t[0] * x[:, 48]) + t[1])",5.1617638003326305e-2;-15.12063857764261,5,5.329011234628747e-2,6.928931420056403e-2,0.15201834340464854,6.928931420056403e-2,0.49440603320223087,0.4292989232139376,-8.560934919395025e-2,6.9847619179457405,7.000761119800017,7.083490149004102
3,0,Log((x48 + (-231.6808039027344 - x16))),"np.log((x[:, 48] + (t[0] - x[:, 16])))",-231.6808039027344,6,5.083753609324435e-2,6.615294086548129e-2,0.10889254139692359,6.615294086548129e-2,0.5176750356879511,0.4551316459098744,0.22236515442534,10.801394351461575,10.816709756233813,10.859449356765253
4,0,((5.890833976781572e-2 * x48) - (Log(x6) + 10.827458187945405)),"((t[0] * x[:, 48]) - (np.log(x[:, 6]) + t[1]))",5.890833976781572e-2;10.827458187945405,8,4.750676624211086e-2,6.1468333902260204e-2,8.931401408155912e-2,6.1468333902260204e-2,0.5492759662805158,0.49371638684829755,0.36218138857829585,15.614787958684616,15.628749526344766,15.656595206524065
5,0,((6.1336012839976486e-2 * x48) + (-9.629512704419849 * Log(Log(x6)))),"((t[0] * x[:, 48]) + (t[1] * np.log(np.log(x[:, 6]))))",6.1336012839976486e-2;-9.629512704419849,9,4.755468038048861e-2,6.046506962675129e-2,6.988211462052744e-2,6.046506962675129e-2,0.5488213772728836,0.5019797678463629,0.5009505085083832,16.173389903432984,16.186300292679245,16.19571733767302
6,0,((5.554754129335974e-2 * x48) - ((x16 * 9.75079959490165e-2) + Log(x6))),"((t[0] * x[:, 48]) - ((x[:, 16] * t[1]) + np.log(x[:, 6])))",5.554754129335974e-2;9.75079959490165e-2,10,4.973565279065505e-2,5.943173824615858e-2,5.260130910944084e-2,5.943173824615858e-2,0.528129236765333,0.5104907963993961,0.6243580105524049,20.844151069589014,20.853847155044516,20.8470167259078
7,0,((2.6444985434844206 * Log((x48 + (-210.33989980676373 - x16)))) - Log(x6)),"((t[0] * np.log((x[:, 48] + (t[1] - x[:, 16])))) - np.log(x[:, 6]))",2.6444985434844206;-210.33989980676373,11,4.508156226284727e-2,5.7679388430042104e-2,6.115363493850441e-2,5.7679388430042104e-2,0.5722852722508575,0.524924016564756,0.5632832437219936,22.91893852074104,22.931536346908235,22.935010593416695
8,0,((6.310153362839754e-2 * x48) + ((-2.16576097338691 * Log(x16)) * Log(Log(x6)))),"((t[0] * x[:, 48]) + ((t[1] * np.log(x[:, 16])) * np.log(np.log(x[:, 6]))))",6.310153362839754e-2;-2.16576097338691,12,4.594062154293288e-2,5.690798925545978e-2,5.378202380242376e-2,5.690798925545978e-2,0.5641348824316252,0.5312776418624707,0.6159261668635088,23.39686241020669,23.40782977791922,23.40470381246618
9,0,((5.766278305502722e-2 * x48) - ((0.10561898812299965 * (x16 + Sin(x16))) + Log(x6))),"((t[0] * x[:, 48]) - ((t[1] * (x[:, 16] + np.sin(x[:, 16]))) + np.log(x[:, 6])))",5.766278305502722e-2;0.10561898812299965,13,4.673079568780087e-2,5.4059894882547734e-2,5.032637625879603e-2,5.4059894882547734e-2,0.5566380455368412,0.5547359563827203,0.640603999793812,28.610650301058655,28.617979400253404,28.61424588162965
