id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9822563380281686,"t[0]",2.9822563380281686,1,0.11619442724856173,0.11099077431814176,0.14148687306486796,0.11099077431814176,-2.220446049250313e-16,-3.6304680727230476e-3,-1.0400907860053987e-2,0.11619442724856173,0.11099077431814176,0.14148687306486796
1,0,(x31 * 8.515831578894129e-3),"(x[:, 31] * t[0])",8.515831578894129e-3,3,0.1053635460016995,9.833332791983937e-2,0.13759506156124615,9.833332791983937e-2,9.321343117164216e-2,0.11082407944598205,1.7391704919485163e-2,3.4012004120060286,3.3941701939241686,3.433431927565575
2,0,((x31 * 3.418859509205839e-2) + -8.996889604009354),"((x[:, 31] * t[0]) + t[1])",3.418859509205839e-2;-8.996889604009354,5,9.135446839254392e-2,8.044038717054666e-2,0.14574428615492946,8.044038717054666e-2,0.21377926157233373,0.27262041440924634,-4.080439306084149e-2,7.022826273991997,7.01191219277,7.077216091754383
3,0,(((117761.33369362442 / x31) + x31) + -683.5525345851332),"(((t[0] / x[:, 31]) + x[:, 31]) + t[1])",117761.33369362442;-683.5525345851332,7,9.203570341440502e-2,7.760661406665291e-2,0.14488632287621733,7.760661406665291e-2,0.20791637263701668,0.2982447155653102,-3.4677415646308773e-2,9.796096231253639,9.781667141905887,9.848946850715452
4,0,((x31 * 4.868230254854465e-2) + (-13.018476797661288 + (x49 * -3.395354012076561e-3))),"((x[:, 31] * t[0]) + (t[1] + (x[:, 49] * t[2])))",4.868230254854465e-2;-13.018476797661288;-3.395354012076561e-3,9,7.084335518426786e-2,5.884275371945123e-2,0.14608414726379937,5.884275371945123e-2,0.3903033315640808,0.46791631267601785,-4.3231444882045e-2,14.55578456709117,14.543783965626353,14.631025359170701
5,0,((x31 + (50738.79763095395 / x49)) * Exp((-1807.0989988894887 / x31))),"((x[:, 31] + (t[0] / x[:, 49])) * np.exp((t[1] / x[:, 31])))",50738.79763095395;-1807.0989988894887,10,6.982688704814455e-2,5.695033469410587e-2,0.14400583164574804,5.695033469410587e-2,0.39905132542396615,0.48502845018352825,-2.8389559258238606e-2,19.528928377601275,19.51605182524724,19.60310732219888
6,0,(-676.7809535863223 + ((((x49 * -1.2720796512816013) + 115770.68467309308) / x31) + x31)),"(t[0] + ((((x[:, 49] * t[1]) + t[2]) / x[:, 31]) + x[:, 31]))",-676.7809535863223;-1.2720796512816013;115770.68467309308,11,6.727130943012939e-2,5.0941861331093595e-2,0.15538108062871467,5.0941861331093595e-2,0.4210453029195331,0.5393598752120392,-0.10962368119868282,19.776625470938733,19.760296022839697,19.864735242137318
7,0,((x31 + ((Exp((x31 / x49)) * (x31 + -322.5836353364593)) / x16)) + ((119956.89612318079 / x31) + -690.7193186171479)),"((x[:, 31] + ((np.exp((x[:, 31] / x[:, 49])) * (x[:, 31] + t[0])) / x[:, 16])) + ((t[1] / x[:, 31]) + t[2]))",-322.5836353364593;119956.89612318079;-690.7193186171479,18,6.48397212928614e-2,5.042248779477156e-2,0.1364939052312934,5.042248779477156e-2,0.44197219412117705,0.5440562935275772,2.525539807616406e-2,37.494787471529904,37.48037023803181,37.56644165546833
8,0,(((118898.90145062287 / x31) + -687.2818672246761) + (x31 + ((Exp(((x31 + x31) / x49)) * (x31 + -334.8300587509769)) / x31))),"(((t[0] / x[:, 31]) + t[1]) + (x[:, 31] + ((np.exp(((x[:, 31] + x[:, 31]) / x[:, 49])) * (x[:, 31] + t[2])) / x[:, 31])))",118898.90145062287;-687.2818672246761;-334.8300587509769,20,6.633702976389101e-2,4.972447201938618e-2,0.14778196669817328,4.972447201938618e-2,0.42908596105057906,0.5503680784815603,-5.535609122352825e-2,38.984540010870155,38.96792745312565,39.06598494780444
9,0,((((((x31 * -344.2637247834828) + (1546.7319206788736 / x16)) + 119664.22637273338) / x31) + -345.20313999416663) + (x31 + ((Exp(((x31 + x31) / x49)) * (x31 + -335.8408540565024)) / x31))),"((((((x[:, 31] * t[0]) + (t[1] / x[:, 16])) + t[2]) / x[:, 31]) + t[3]) + (x[:, 31] + ((np.exp(((x[:, 31] + x[:, 31]) / x[:, 49])) * (x[:, 31] + t[4])) / x[:, 31])))",-344.2637247834828;1546.7319206788736;119664.22637273338;-345.20313999416663;-335.8408540565024,28,6.563083972965181e-2,4.948800833317216e-2,0.13735542432741996,4.948800833317216e-2,0.43516361942853665,0.5525062936758873,1.910302748510606e-2,58.28999400676505,58.27385117536857,58.361718591362816
