id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.25000000000003,"t[0]",190.25000000000003,1,1612.1874999999998,1476.8749999999998,1630.2624999999994,1476.8749999999998,1.1102230246251565e-16,-1.810661467702146e-2,-2.4818153752451222e-2,1612.1874999999998,1476.8749999999998,1630.2624999999994
1,0,(92686.17935961115 / x12),"(t[0] / x[:, 12])",92686.17935961115,3,601.2704791969658,546.2549449150591,510.1854361448417,546.2549449150591,0.6270468049175634,0.6234307082738528,0.679286435932038,604.5663160629701,549.5507817810635,513.481273010846
2,0,((x12 * -0.3364642989985891) + 368.8511560778021),"((x[:, 12] * t[0]) + t[1])",-0.3364642989985891;368.8511560778021,5,272.7912325470777,378.76352614265807,407.4383673316305,378.76352614265807,0.8307943508139856,0.7388935073284921,0.7438754584757272,279.72270435267717,385.69499794825754,414.36983913723
3,0,(426.0149355252295 - (Sqrt(x3) * Sqrt(x12))),"(t[0] - (np.sqrt(x[:, 3]) * np.sqrt(x[:, 12])))",426.0149355252295,7,296.48976106060127,306.7624221472952,380.7740468426329,306.7624221472952,0.8160947401833836,0.7885285815505672,0.7606372251817627,309.03207734519765,319.30473843189156,393.3163631272293
4,0,(((-10.940160034106098 * Sqrt(x12)) - x3) + 546.020140675906),"(((t[0] * np.sqrt(x[:, 12])) - x[:, 3]) + t[1])",-10.940160034106098;546.020140675906,8,285.98853681893945,304.94019281532024,365.8489826971661,304.94019281532024,0.8226083896451626,0.7897847635133888,0.7700194422677806,301.555818011382,320.50747400776277,381.4162638896086
5,0,(((216.90995602041534 - (x12 * 0.24960753972386962)) - x3) + 216.0022359561657),"(((t[0] - (x[:, 12] * t[1])) - x[:, 3]) + t[2])",216.90995602041534;0.24960753972386962;216.0022359561657,9,307.0687971325565,251.50540039665285,364.69518939583526,251.50540039665285,0.8095328259693388,0.8266208638030808,0.7707447416112188,323.194632355609,267.63123561970536,380.82102461888775
6,0,(((-1803.6220885794553 / x0) + 584.6977223816225) + (-16.155399779846 * Sqrt(x12))),"(((t[0] / x[:, 0]) + t[1]) + (t[2] * np.sqrt(x[:, 12])))",-1803.6220885794553;584.6977223816225;-16.155399779846,10,136.3935137167861,228.63437747425095,442.7105645521708,228.63437747425095,0.9153984795709023,0.8423873570552024,0.721702594882075,155.85261520733923,248.0934789648041,462.1696660427239
7,0,(((433.1231275224412 - x4) - x3) - ((x12 * 7.490461345584311) / x0)),"(((t[0] - x[:, 4]) - x[:, 3]) - ((x[:, 12] * t[1]) / x[:, 0]))",433.1231275224412;7.490461345584311,11,386.63452050475877,180.61645386409197,459.7508119557215,180.61645386409197,0.7601801772407001,0.8754892550835114,0.7109907279995381,409.50837746323697,203.49031082257017,482.6246689141997
8,0,((623.9673991507658 - (x3 + (13.17739510053702 * Sqrt(x12)))) - (1915.907263249191 / x0)),"((t[0] - (x[:, 3] + (t[1] * np.sqrt(x[:, 12])))) - (t[2] / x[:, 0]))",623.9673991507658;13.17739510053702;1915.907263249191,12,137.08463328485772,167.28242085714447,349.55306524747266,167.28242085714447,0.9149697952100126,0.8846812768894834,0.7802634072945767,163.45132821289235,193.6491157851791,375.9197601755073
9,0,(((451.4025062499904 - (x12 * 0.23504006147776763)) - x3) - ((x12 * Log(x4)) / x0)),"(((t[0] - (x[:, 12] * t[1])) - x[:, 3]) - ((x[:, 12] * np.log(x[:, 4])) / x[:, 0]))",451.4025062499904;0.23504006147776763,14,109.05358664605606,144.66878422828353,341.92086090546707,144.66878422828353,0.932356759591514,0.9002703369207968,0.7850611754839545,139.81473072876312,175.4299283109906,372.6820049881741
10,0,(((485.408788267191 - (x12 * 0.28627297508909555)) - x3) - (((x12 * Log(x11)) + x7) / x0)),"(((t[0] - (x[:, 12] * t[1])) - x[:, 3]) - (((x[:, 12] * np.log(x[:, 11])) + x[:, 7]) / x[:, 0]))",485.408788267191;0.28627297508909555,16,141.13951293289304,130.92969704848238,387.3418707045205,130.92969704848238,0.9124546537342009,0.9097415890832207,0.7565085495087892,179.50583729766697,169.2960214132563,425.70819506929445
11,0,(((-973.6402626532952 - ((x4 + -2532.071450929685) / Log(Log((x12 + x10))))) - x3) - (3239.274641110266 / x0)),"(((t[0] - ((x[:, 4] + t[1]) / np.log(np.log((x[:, 12] + x[:, 10]))))) - x[:, 3]) - (t[2] / x[:, 0]))",-973.6402626532952;-2532.071450929685;3239.274641110266,17,205.44886927649324,111.11290496991438,428.52214053017525,111.11290496991438,0.8725651518347008,0.9234026010827936,0.730621744105515,244.59281585739203,150.25685155081317,467.66608711107403
12,0,(((-1063.10036169542 - ((x4 + -2831.032801469909) / Log(Log(((x12 + x12) + x10))))) - x3) - (3416.770514841475 / x0)),"(((t[0] - ((x[:, 4] + t[1]) / np.log(np.log(((x[:, 12] + x[:, 12]) + x[:, 10]))))) - x[:, 3]) - (t[2] / x[:, 0]))",-1063.10036169542;-2831.032801469909;3416.770514841475,19,202.8869944635859,107.38666432447364,430.8894707262598,107.38666432447364,0.874154219367421,0.925971342681779,0.7291335893078221,246.63611123047275,151.1357810913605,474.63858749314664
13,0,(((454.55109412199147 - ((x12 * Log(x4)) * 4.504292963200349e-2)) - x3) - (((x12 * Log(x4)) + (x7 + x12)) / x0)),"(((t[0] - ((x[:, 12] * np.log(x[:, 4])) * t[1])) - x[:, 3]) - (((x[:, 12] * np.log(x[:, 4])) + (x[:, 7] + x[:, 12])) / x[:, 0]))",454.55109412199147;4.504292963200349e-2,21,167.058501172338,102.45022118122442,419.74825588750275,102.45022118122442,0.8963777468983366,0.9293743560831292,0.7361371971449737,217.41430190110378,152.8060219099902,470.1040566162685
