id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.06666666666666,"t[0]",190.06666666666666,1,1206.862222222222,2062.7336111111113,1427.4044444444444,2062.7336111111113,0.0,-0.15196543719433175,-1.7405802858242447e-2,1206.862222222222,2062.7336111111113,1427.4044444444444
1,0,(x1 + 49.8),"(x[:, 1] + t[0])",49.8,3,1100.16,1330.5524999999996,918.3525000000001,1330.5524999999996,8.84129275550185e-2,0.2569324104110178,0.3454292746489068,1103.4558368660043,1333.8483368660038,921.6483368660045
2,0,(119541.53274058388 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",119541.53274058388,5,255.56182328573854,368.7036721939598,481.6282611242546,368.7036721939598,0.788242751674531,0.7940917408597015,0.6567116001386297,263.60901284790907,376.7508617561303,489.6754506864251
3,0,((x12 + 119032.49042235194) / (x12 + x3)),"((x[:, 12] + t[0]) / (x[:, 12] + x[:, 3]))",119032.49042235194,7,257.0159633007667,367.6020478963967,478.6022460125729,367.6020478963967,0.7870378585324201,0.7947069599596038,0.6588684417725088,268.2820286878054,378.8681132834354,489.86831139961157
4,0,(40672.70868451911 / ((x12 / Log(x1)) + x3)),"(t[0] / ((x[:, 12] / np.log(x[:, 1])) + x[:, 3]))",40672.70868451911,8,293.5363011838633,322.66364665768276,391.90697247126883,322.66364665768276,0.7567772892556298,0.8198035040557096,0.7206619122388525,309.10358237630584,338.2309278501253,407.47425366371135
5,0,(x2 - ((x12 * 0.3150033423130377) + (x3 + -464.96109495693184))),"(x[:, 2] - ((x[:, 12] * t[0]) + (x[:, 3] + t[1])))",0.3150033423130377;-464.96109495693184,9,239.09813950445516,271.95897405410346,393.1486674131567,271.95897405410346,0.8018844776960551,0.8481203114364331,0.7197768739133985,256.611330845953,289.4721653956013,410.66185875465453
6,0,(286.3491416015336 - ((x12 / Log(x1)) + (x2 * -39.17205306184101))),"(t[0] - ((x[:, 12] / np.log(x[:, 1])) + (x[:, 2] * t[1])))",286.3491416015336;-39.17205306184101,10,238.76847315041388,202.49936216686075,462.81183553993316,202.49936216686075,0.8021576375878563,0.8869111042678619,0.6701233144239878,260.74071892377606,224.47160794022295,484.78408131329536
7,0,((-38.71575115640208 / (-67.25462156012303 ^ x2)) - ((x12 / Log(x1)) + -325.12543548489145)),"((t[0] / t[1] ** x[:, 2]) - ((x[:, 12] / np.log(x[:, 1])) + t[2]))",-38.71575115640208;-67.25462156012303;-325.12543548489145,12,238.77979154469386,202.39167096367504,463.1518283533821,202.39167096367504,0.8021482592229763,0.886971246083214,0.6698809789999393,265.1464864727285,228.75836589170967,489.5185232814167
8,0,((x2 * 23.741228822166796) - ((x12 / Log(x1)) + ((-7265.505996924494 / x3) + -223.76822306531582))),"((x[:, 2] * t[0]) - ((x[:, 12] / np.log(x[:, 1])) + ((t[1] / x[:, 3]) + t[2])))",23.741228822166796;-7265.505996924494;-223.76822306531582,14,210.1536547055179,176.8646527567518,381.4206311254522,176.8646527567518,0.8258677330055477,0.9012272035808794,0.7281362230955336,242.38984600743456,209.10084405866846,413.6568224273688
9,0,(286.3491416015331 - ((x12 / Log(x1)) + ((x3 + -134.92205306184084) / (-0.30665159170838197 ^ Log(x2))))),"(t[0] - ((x[:, 12] / np.log(x[:, 1])) + ((x[:, 3] + t[1]) / t[2] ** np.log(x[:, 2]))))",286.3491416015331;-134.92205306184084;-0.30665159170838197,15,188.25695194051008,169.71649794641493,442.9333359174983,169.71649794641493,0.8440112313782857,0.9052192010142207,0.6842920393054995,222.79572833542076,204.25527434132562,477.472112312409
10,0,(282.2802378432573 - ((x12 / Log((x1 / (x3 / x1)))) + ((x3 + -132.04906625454353) / (-0.4915133642550501 ^ Log(x2))))),"(t[0] - ((x[:, 12] / np.log((x[:, 1] / (x[:, 3] / x[:, 1])))) + ((x[:, 3] + t[1]) / t[2] ** np.log(x[:, 2]))))",282.2802378432573;-132.04906625454353;-0.4915133642550501,19,198.86814213145942,167.985358421415,430.17347821861387,167.985358421415,0.8352188522685886,0.906185982613657,0.6933868360304342,242.61725889834628,211.73447518830187,473.9225949855007
11,0,((x2 * -37.28551661840727) - ((x12 / Log(x1)) + (-286.8973143378993 - ((x2 + 269.26365207636263) / ((x6 + Log(x2)) / x1))))),"((x[:, 2] * t[0]) - ((x[:, 12] / np.log(x[:, 1])) + (t[1] - ((x[:, 2] + t[2]) / ((x[:, 6] + np.log(x[:, 2])) / x[:, 1])))))",-37.28551661840727;-286.8973143378993;269.26365207636263,21,217.79786599693657,158.79543975181682,448.2005778063031,158.79543975181682,0.8195337777696774,0.911318234602464,0.6805377267253578,266.1521529498115,207.14972670469177,496.5548647591781
12,0,((x2 * -60.313290412180955) - ((x12 / Log(x1)) + (((x3 + (x2 * -397.72676178992725)) / ((x4 + x6) / x1)) + -311.16485566896154))),"((x[:, 2] * t[0]) - ((x[:, 12] / np.log(x[:, 1])) + (((x[:, 3] + (x[:, 2] * t[1])) / ((x[:, 4] + x[:, 6]) / x[:, 1])) + t[2])))",-60.313290412180955;-397.72676178992725;-311.16485566896154,22,178.31196627786218,139.9371620710955,407.4625588650909,139.9371620710955,0.8522515967485232,0.9218499309767245,0.7095744142802083,232.9799125731982,194.60510836643152,462.1305051604269
13,0,((x4 + x6) - (((x12 / Log(x1)) + 769.9753738870277) + ((-258854.5949046028 - ((x2 * 144353.33044704463) / (x6 / x1))) / (x4 + x6)))),"((x[:, 4] + x[:, 6]) - (((x[:, 12] / np.log(x[:, 1])) + t[0]) + ((t[1] - ((x[:, 2] * t[2]) / (x[:, 6] / x[:, 1]))) / (x[:, 4] + x[:, 6]))))",769.9753738870277;-258854.5949046028;144353.33044704463,24,326.7064185083249,190.8872087218587,785.8302535207816,190.8872087218587,0.7292926959742321,0.893396090670364,0.4398866676467572,384.25590505548575,248.4366952690196,843.3797400679425
14,0,((x4 + x6) - (((x12 / Log(x1)) + 901.8188613331952) + ((-349554.2400115674 - (75273.19668722957 / ((x6 + Log(x2)) / x1))) / (x4 + x6)))),"((x[:, 4] + x[:, 6]) - (((x[:, 12] / np.log(x[:, 1])) + t[0]) + ((t[1] - (t[2] / ((x[:, 6] + np.log(x[:, 2])) / x[:, 1]))) / (x[:, 4] + x[:, 6]))))",901.8188613331952;-349554.2400115674;75273.19668722957,25,259.42007988697907,137.4113759733326,492.3498876564224,137.4113759733326,0.7850458195556879,0.9232604952253972,0.6490695859271972,316.9847072118302,194.97600329818374,549.9145149812736
15,0,((x4 + x6) - (((x12 / Log(x1)) + 958.6789353385083) + ((-351110.131637609 - ((142169.06434080773 - (x2 * -68525.1427406185)) / (x6 / x1))) / (x4 + x6)))),"((x[:, 4] + x[:, 6]) - (((x[:, 12] / np.log(x[:, 1])) + t[0]) + ((t[1] - ((t[2] - (x[:, 2] * t[3])) / (x[:, 6] / x[:, 1]))) / (x[:, 4] + x[:, 6]))))",958.6789353385083;-351110.131637609;142169.06434080773;-68525.1427406185,26,282.88308388488264,134.47029529978013,540.8671025489031,134.47029529978013,0.765604491816801,0.9249029871427649,0.6144881495569734,345.22836097764025,196.81557239253777,603.2123796416607
16,0,((x4 + x6) - (((x12 / Log(x1)) + 818.0845521399062) + ((-295556.637206222 - ((79940.39507290837 - x4) / ((x6 + Log(x2)) / x1))) / (x4 + x6)))),"((x[:, 4] + x[:, 6]) - (((x[:, 12] / np.log(x[:, 1])) + t[0]) + ((t[1] - ((t[2] - x[:, 4]) / ((x[:, 6] + np.log(x[:, 2])) / x[:, 1]))) / (x[:, 4] + x[:, 6]))))",818.0845521399062;-295556.637206222;79940.39507290837,27,339.37238535560334,242.28021440350312,604.1301905427921,242.28021440350312,0.7187977392061295,0.8646948730531768,0.569396351586031,401.5421828664426,304.4500119143424,666.2999880536313
