id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,181.2666666666667,"t[0]",181.2666666666667,1,1105.7955555555557,2091.050277777776,1924.6711111111094,2091.050277777776,0.0,-0.18750900346976418,-0.237929642136105,1105.7955555555557,2091.050277777776,1924.6711111111094
1,0,(13777.913665396678 / x4),"(t[0] / x[:, 4])",13777.913665396678,3,2028.8856467460657,1431.8196035639535,2158.646386154765,1431.8196035639535,-0.8347746439682031,0.1868685853007498,-0.3884202515869206,2032.18148361207,1435.1154404299577,2161.9422230207692
2,0,(359.6027373053315 - (x12 * 0.32503536568354546)),"(t[0] - (x[:, 12] * t[1]))",359.6027373053315;0.32503536568354546,5,441.95054769651523,383.4380435015726,324.5556507181552,383.4380435015726,0.6003324977423357,0.7822452507383761,0.7912489784736098,448.8820195021147,390.3695153071721,331.4871225237547
3,0,(Log((x12 ^ -73.17877885785548)) + 641.6871595338798),"(np.log(x[:, 12] ** t[0]) + t[1])",-73.17877885785548;641.6871595338798,6,656.1309161836922,1006.49560062254,891.3701427884687,1006.49560062254,0.4066435582171881,0.42841040199082436,0.4266794386309898,665.7875436582968,1016.1522280971446,901.0267702630733
4,0,((x12 * -0.3250353656898537) + 359.60273730844784),"((x[:, 12] * t[0]) + t[1])",-0.3250353656898537;359.60273730844784,5,441.95054769651546,383.4380434931541,324.55565071891203,331.9511295705396,0.6003324977423354,0.782245250743157,0.7912489784731229,448.88201950211493,390.3695152987536,331.4871225245115
5,0,((203.46398909219832 - (x12 * 0.4167121090236103)) + (x2 + 204.36037387296992)),"((t[0] - (x[:, 12] * t[1])) + (x[:, 2] + t[2]))",203.46398909219832;0.4167121090236103;204.36037387296992,9,493.869056372722,302.4887466840998,361.79651685122695,302.4887466840998,0.5533812250451663,0.8282164164328967,0.7672960174618254,509.9948915957745,318.6145819071523,377.92235207427944
6,0,(((x2 * Sqrt(x12)) + (x12 * -0.2661393994475463)) + 323.00438195086406),"(((x[:, 2] * np.sqrt(x[:, 12])) + (x[:, 12] * t[0])) + t[1])",-0.2661393994475463;323.00438195086406,10,321.9541322196747,298.2972312574056,262.0355565236089,298.2972312574056,0.7088484118043649,0.8305967811521379,0.8314612918323789,339.87172691195525,316.21482594968614,279.9531512158894
7,0,(((x2 * Sqrt(x12)) + (Log(x12) * -140.80866046713666)) + 1063.5798871076413),"(((x[:, 2] * np.sqrt(x[:, 12])) + (np.log(x[:, 12]) * t[0])) + t[1])",-140.80866046713666;1063.5798871076413,11,317.01140559336767,285.5604317118613,262.5817750339527,285.5604317118613,0.7133182494714405,0.8378300190596439,0.8311099694266264,338.41641723297613,306.9654433514698,283.98678667356114
8,0,((((x2 * Sqrt(x12)) + 190.46884708823302) - (x12 * 0.37592671266683414)) + 190.23995682904837),"((((x[:, 2] * np.sqrt(x[:, 12])) + t[0]) - (x[:, 12] * t[1])) + t[2])",190.46884708823302;0.37592671266683414;190.23995682904837,12,404.1035482905978,220.77676356291866,348.59437248305557,220.77676356291866,0.6345585345678345,0.8746207122449001,0.7757875076487823,427.45447007926157,244.12768535158241,371.9452942717193
9,0,(507.5824247628199 - (((201.24933505951327 / (Log(x2) - Log(x12))) + (x12 * 0.3555021778413032)) + x1)),"(t[0] - (((t[1] / (np.log(x[:, 2]) - np.log(x[:, 12]))) + (x[:, 12] * t[2])) + x[:, 1]))",507.5824247628199;201.24933505951327;0.3555021778413032,15,410.65542092265446,202.71018949685512,413.26433086929353,202.71018949685512,0.6286335038520392,0.884880733055162,0.734192422660046,443.61378958269773,235.66855815689843,446.2226995293368
10,0,(511.3791138876863 - (((189.9695105200052 / (Log(x2) - Log((x2 + x12)))) + (x12 * 0.36142795258677085)) + x1)),"(t[0] - (((t[1] / (np.log(x[:, 2]) - np.log((x[:, 2] + x[:, 12])))) + (x[:, 12] * t[2])) + x[:, 1]))",511.3791138876863;189.9695105200052;0.36142795258677085,17,418.9519231202306,203.48912542328608,404.3973542233475,203.48912542328608,0.6211307587416124,0.8844383747648841,0.7398955753507975,456.3047409349464,240.84194323800182,441.7501720380633
11,0,(510.80772311104533 - (((191.9790174507665 / (Log(x2) - Log((x12 + Log(x12))))) + (x12 * 0.36137885235000533)) + x1)),"(t[0] - (((t[1] / (np.log(x[:, 2]) - np.log((x[:, 12] + np.log(x[:, 12]))))) + (x[:, 12] * t[2])) + x[:, 1]))",510.80772311104533;191.9790174507665;0.36137885235000533,18,418.4031479371884,201.9990630906989,408.4588580751456,201.9990630906989,0.6216270305707812,0.8852845822685884,0.7372832557805784,457.95319032924033,241.54910548275086,448.0089004671976
12,0,(533.7207421147216 - (((x12 * 0.3968309326049659) + x1) + ((x2 + 146.50115698158498) / (Log(x2) - Sqrt(x4))))),"(t[0] - (((x[:, 12] * t[1]) + x[:, 1]) + ((x[:, 2] + t[2]) / (np.log(x[:, 2]) - np.sqrt(x[:, 4])))))",533.7207421147216;0.3968309326049659;146.50115698158498,17,503.7900645464337,232.38090719222217,360.85066209738716,187.38368567434458,0.5444093964608785,0.8680307104722031,0.7679043819923543,544.5542841840061,273.1451268297945,401.61488173495945
13,0,(((532.2146532991652 - ((Log(x0) + 149.50596736209727) / (Log(x2) - Sqrt(x4)))) - (x12 * 0.3960085714144435)) - x1),"(((t[0] - ((np.log(x[:, 0]) + t[1]) / (np.log(x[:, 2]) - np.sqrt(x[:, 4])))) - (x[:, 12] * t[2])) - x[:, 1])",532.2146532991652;149.50596736209727;0.3960085714144435,18,499.31376859539506,226.75451608112468,369.88086611989394,185.60810585755354,0.5484574286025792,0.8712259421567186,0.7620962430487899,544.042088291579,271.4828357773087,414.60918581607797
14,0,((((Log(x12) * 66.34189330453287) + (((x0 * 0.4984585983325259) - ((x2 * -28.43824892932942) + x1)) + 12.61328393961983)) - (x12 * 0.3438899529750041)) + 12.502778897424076),"((((np.log(x[:, 12]) * t[0]) + (((x[:, 0] * t[1]) - ((x[:, 2] * t[2]) + x[:, 1])) + t[3])) - (x[:, 12] * t[4])) + t[5])",66.34189330453287;0.4984585983325259;-28.43824892932942;12.61328393961983;0.3438899529750041;12.502778897424076,22,929.238562805823,1514.6298000362178,1147.9321898218461,1514.6298000362178,0.15966513146368166,0.13984061331223274,0.26166123825576704,977.5775035072198,1562.9687407376146,1196.2711305232428
15,0,((((Log(x12) * 85.17600071096726) + (((x0 * 0.31292535606883004) - ((x2 * -35.12779152059143) + x1)) + (16.670836552354565 - Log(x12)))) - (x12 * 0.5192973757737505)) + 16.97424549279654),"((((np.log(x[:, 12]) * t[0]) + (((x[:, 0] * t[1]) - ((x[:, 2] * t[2]) + x[:, 1])) + (t[3] - np.log(x[:, 12])))) - (x[:, 12] * t[4])) + t[5])",85.17600071096726;0.31292535606883004;-35.12779152059143;16.670836552354565;0.5192973757737505;16.97424549279654,25,289.7431702206122,283.46760055168227,381.9154508997408,283.46760055168227,0.7379776317919416,0.8390185394275501,0.754355715774407,344.6737846540177,338.39821498508775,436.84606533314627
16,0,((((Log((x12 + x12)) * 71.4614503109806) + (((x0 * 0.3502438586337847) - ((x2 * -27.649642741739804) + (x1 + -11.653369902000382))) + x12)) - (x12 * 1.419129447264241)) + Log(x12)),"((((np.log((x[:, 12] + x[:, 12])) * t[0]) + (((x[:, 0] * t[1]) - ((x[:, 2] * t[2]) + (x[:, 1] + t[3]))) + x[:, 12])) - (x[:, 12] * t[4])) + np.log(x[:, 12]))",71.4614503109806;0.3502438586337847;-27.649642741739804;-11.653369902000382;1.419129447264241,27,412.88364519210825,524.1726099635476,500.8097310598494,524.1726099635476,0.6266184620495476,0.7023219860760761,0.6778840771443322,472.20870878018616,583.4976735516256,560.1347946479274
17,0,((((Log((x12 + x12)) * 91.67670846077075) + (((x0 * 0.30496808053790764) - ((x2 * (x2 * -33.71887126144696)) + (x1 + -15.441491780581915))) + x12)) - (x12 * 1.7116193331006149)) + 14.903431038123497),"((((np.log((x[:, 12] + x[:, 12])) * t[0]) + (((x[:, 0] * t[1]) - ((x[:, 2] * (x[:, 2] * t[2])) + (x[:, 1] + t[3]))) + x[:, 12])) - (x[:, 12] * t[4])) + t[5])",91.67670846077075;0.30496808053790764;-33.71887126144696;-15.441491780581915;1.7116193331006149;14.903431038123497,28,356.5209713690776,159.84459504427758,685.9766186013038,159.84459504427758,0.6775887101572223,0.9092241359338417,0.5587865453601519,418.0432595344917,221.36688320969174,747.4989067667179
18,0,((((Log(x6) * 75.40465219896802) + (((x0 * 0.37930158940149333) - ((x2 * -27.845863101277455) + x1)) + (12.490952187103126 - ((17.920826999360756 / (Log(x12) - Sqrt(x4))) + -13.096430730689967)))) - (x12 * 0.4392163473520399)) + 11.908720226086658),"((((np.log(x[:, 6]) * t[0]) + (((x[:, 0] * t[1]) - ((x[:, 2] * t[2]) + x[:, 1])) + (t[3] - ((t[4] / (np.log(x[:, 12]) - np.sqrt(x[:, 4]))) + t[5])))) - (x[:, 12] * t[6])) + t[7])",75.40465219896802;0.37930158940149333;-27.845863101277455;12.490952187103126;17.920826999360756;-13.096430730689967;0.4392163473520399;11.908720226086658,32,257.25022510859856,113.00189239282476,404.1619293445469,113.00189239282476,0.7673618565238716,0.9358261415080801,0.7400469983312128,339.3286045473677,195.08027183159393,486.24030878331604
19,0,(((11.861134784875299 + (((x0 * 0.39133938137901236) - ((x2 * (x2 * -26.35056324063926)) + ((Log(x6) * -75.20854495437366) + x1))) + Log(x6))) - (x12 * 0.4280049958464638)) + ((-16.413010308976848 / (Log(x12) - Sqrt(x4))) + 12.747335357660523)),"(((t[0] + (((x[:, 0] * t[1]) - ((x[:, 2] * (x[:, 2] * t[2])) + ((np.log(x[:, 6]) * t[3]) + x[:, 1]))) + np.log(x[:, 6]))) - (x[:, 12] * t[4])) + ((t[5] / (np.log(x[:, 12]) - np.sqrt(x[:, 4]))) + t[6]))",11.861134784875299;0.39133938137901236;-26.35056324063926;-75.20854495437366;0.4280049958464638;-16.413010308976848;12.747335357660523,35,264.6175792333124,115.07013873077577,363.96434633438093,115.07013873077577,0.7606993644495454,0.9346515828789493,0.7659016907320271,354.3908067444662,204.84336624192957,453.7375738455347
20,0,((((Log(x6) * 74.22397381238659) + (((x0 * 0.4403088359977021) - (x2 + (((x2 * -27.467542762092116) + -12.620596433457976) + x1))) + (11.140417806427209 - (((Log(x12) + 17.630319179278782) / (Log(x12) - Sqrt(x4))) + x2)))) - (x12 * 0.43847358541279857)) + 12.888305429014945),"((((np.log(x[:, 6]) * t[0]) + (((x[:, 0] * t[1]) - (x[:, 2] + (((x[:, 2] * t[2]) + t[3]) + x[:, 1]))) + (t[4] - (((np.log(x[:, 12]) + t[5]) / (np.log(x[:, 12]) - np.sqrt(x[:, 4]))) + x[:, 2])))) - (x[:, 12] * t[6])) + t[7])",74.22397381238659;0.4403088359977021;-27.467542762092116;-12.620596433457976;11.140417806427209;17.630319179278782;0.43847358541279857;12.888305429014945,39,280.3170641985658,104.34542026444751,409.73646697846146,104.34542026444751,0.7465019073460343,0.9407421584494123,0.7364615102244982,380.35008913956574,204.37844520544746,509.7694919194614
21,0,((((Log(x6) * 74.26089559984038) + (((x0 * 0.42448662726623326) - (x2 + (((x2 * -27.81808563853226) + -12.313628111583622) + x1))) + (11.472771210008432 - ((((x2 * 12.24176717472087) + 18.022436427359303) / (Log(x12) - Sqrt(x4))) + -11.462393236776911)))) - (x12 * 1.4309741973831407)) + x12),"((((np.log(x[:, 6]) * t[0]) + (((x[:, 0] * t[1]) - (x[:, 2] + (((x[:, 2] * t[2]) + t[3]) + x[:, 1]))) + (t[4] - ((((x[:, 2] * t[5]) + t[6]) / (np.log(x[:, 12]) - np.sqrt(x[:, 4]))) + t[7])))) - (x[:, 12] * t[8])) + x[:, 12])",74.26089559984038;0.42448662726623326;-27.81808563853226;-12.313628111583622;11.472771210008432;12.24176717472087;18.022436427359303;-11.462393236776911;1.4309741973831407,40,248.2368838907779,110.45549903360597,480.07427681005964,110.45549903360597,0.7755128580110247,0.937272240185182,0.6912209185978069,350.83485818923936,213.05347333206743,582.6722511085211
