id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.81250000000003,"t[0]",193.81250000000003,1,1388.02734375,1689.9023437499995,1598.18515625,1689.9023437499995,0.0,-2.372616667168481e-3,-4.653643927096551e-3,1388.02734375,1689.9023437499995,1598.18515625
1,0,(97078.73193321285 / x12),"(t[0] / x[:, 12])",97078.73193321285,3,462.92274589201645,567.8178321715702,364.00315787398625,567.8178321715702,0.6664887417553682,0.6631964868685354,0.7711797675451157,466.2185827580208,571.1136690375746,367.2989947399906
2,0,(4409.327041170409 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4409.327041170409,4,506.95101966864,522.7668013688968,733.2205378480672,522.7668013688968,0.6347687083029483,0.6899186935074235,0.5390817626665425,512.4961971131196,528.3119788133764,738.7657152925468
3,0,(105644.5459768143 / (x12 + 45.42031991202634)),"(t[0] / (x[:, 12] + t[1]))",105644.5459768143;45.42031991202634,5,394.120684329043,436.65228129740444,401.00546940296766,436.65228129740444,0.7160569738746957,0.7409978799091372,0.7479193167982552,401.0521561346425,443.5837531030039,407.93694120856713
4,0,(552.6713160314869 + (-15.731135321919265 * Sqrt(x12))),"(t[0] + (t[1] * np.sqrt(x[:, 12])))",552.6713160314869;-15.731135321919265,6,293.0528062376267,348.5499953982256,385.7401863770973,348.5499953982256,0.7888710135595074,0.7932561178941504,0.7575154028071531,302.7094337122313,358.20662287283017,395.3968138517019
5,0,(188.0791670846726 - (x3 + (-56801.52651386021 / x12))),"(t[0] - (x[:, 3] + (t[1] / x[:, 12])))",188.0791670846726;-56801.52651386021,7,342.6829817748521,328.38532384679746,383.4445867848596,328.38532384679746,0.7531151073371265,0.8052168768468755,0.7589584662008533,355.2252980594485,340.92764013139384,395.986903069456
6,0,(-465.5103173617502 - ((-4780.286719167829 / Log(x12)) + x3)),"(t[0] - ((t[1] / np.log(x[:, 12])) + x[:, 3]))",-465.5103173617502;-4780.286719167829,8,301.9870834314797,305.02398572468314,357.49910371772313,305.02398572468314,0.7824343412316299,0.8190737518958484,0.7752683562063452,317.5543646239222,320.59126691712567,373.06638491016565
7,0,(246.4071187953024 - ((x12 + -391.13019233187134) / Sqrt(Sqrt(x9)))),"(t[0] - ((x[:, 12] + t[1]) / np.sqrt(np.sqrt(x[:, 9]))))",246.4071187953024;-391.13019233187134,9,198.57761066662772,196.79450461661182,183.1671035145259,196.79450461661182,0.856935375545171,0.8832705195848555,0.8848572098959888,216.09080200812554,214.30769595810963,200.68029485602372
8,0,(248.3928245608668 - (((x11 + x12) + -418.0593920673821) / Sqrt(Sqrt(x9)))),"(t[0] - (((x[:, 11] + x[:, 12]) + t[1]) / np.sqrt(np.sqrt(x[:, 9]))))",248.3928245608668;-418.0593920673821,11,196.32557386277716,190.39231009421084,206.14878806450096,190.39231009421084,0.8585578484841883,0.8870680079424317,0.8704104275338681,219.19943082125536,213.26616705268904,229.02264502297916
9,0,((116491.47458777427 - (Log((x0 / x5)) * -22257.302579503008)) / (x12 + 115.4666758862951)),"((t[0] - (np.log((x[:, 0] / x[:, 5])) * t[1])) / (x[:, 12] + t[2]))",116491.47458777427;-22257.302579503008;115.4666758862951,12,227.86932050616898,176.1968968687768,397.9811134058589,176.1968968687768,0.8358322539305747,0.8954880764464346,0.7498204921790587,254.2360154342036,202.56359179681144,424.3478083338935
