id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.8,"t[0]",191.8,1,1609.76,1450.7525,1630.4399999999998,1450.7525,0.0,-3.4628530359810394e-3,-4.8683068017365994e-2,1609.76,1450.7525,1630.4399999999998
1,0,(95688.04578544594 / x12),"(t[0] / x[:, 12])",95688.04578544594,3,748.0696396407805,264.51311068104377,436.35079228662534,264.51311068104377,0.5352911989111542,0.817040411297294,0.7193434363810096,751.3654765067848,267.8089475470481,439.64662915262966
2,0,((x0 + 95618.37732322325) / x12),"((x[:, 0] + t[0]) / x[:, 12])",95618.37732322325,5,746.0939474563319,263.4914358038362,434.06666669816195,263.4914358038362,0.5365185198685942,0.8177470878580153,0.720812563628775,754.1411370185024,271.5386253660067,442.11385626033245
3,0,((15153.79104844082 / x12) * Log(x6)),"((t[0] / x[:, 12]) * np.log(x[:, 6]))",15153.79104844082,6,747.8427976782515,239.48181842483513,435.27731849113326,239.48181842483513,0.5354321155462607,0.8343541653267322,0.7200338842314628,758.5933544936198,250.23237524020345,446.0278753065016
4,0,(14650.447427989777 / (x12 / (Log(x12) + x2))),"(t[0] / (x[:, 12] / (np.log(x[:, 12]) + x[:, 2])))",14650.447427989777,8,716.4202181709493,183.23363967344895,483.1170060400692,183.23363967344895,0.5549521554946395,0.8732601523423975,0.6892638649042809,730.7542939247737,197.56771542727338,497.45108179389365
5,0,(((x7 * 14.88778084289435) / x12) * (Log(x12) + x2)),"(((x[:, 7] * t[0]) / x[:, 12]) * (np.log(x[:, 12]) + x[:, 2]))",14.88778084289435,10,652.3390326729718,154.9537857971242,451.9754763020612,154.9537857971242,0.5947600681635947,0.8928208857232998,0.7092937923768701,673.1334480897701,175.74820121392256,472.7698917188596
6,0,((Log(x12) * 2389.2343555859343) / (x12 / (Log(x12) + x2))),"((np.log(x[:, 12]) * t[0]) / (x[:, 12] / (np.log(x[:, 12]) + x[:, 2])))",2389.2343555859343,11,541.9119131218218,145.7197509701645,318.88874148568004,145.7197509701645,0.6633585670399178,0.8992079234382061,0.7948938790894484,563.3169247614303,167.12476260977297,340.2937531252885
7,0,(((x6 + x7) / (x12 / (x2 + 9.76632367424555))) * Log(x12)),"(((x[:, 6] + x[:, 7]) / (x[:, 12] / (x[:, 2] + t[0]))) * np.log(x[:, 12]))",9.76632367424555,12,582.8390685241216,139.26109323270634,343.01702338898315,139.26109323270634,0.6379341836521459,0.9036752761534437,0.7793748040591844,609.2057634521561,165.62778816074098,369.3837183170178
8,0,(((Log(x12) * (x6 + 1837.0309183701165)) / x12) * (Log(x12) + x2)),"(((np.log(x[:, 12]) * (x[:, 6] + t[0])) / x[:, 12]) * (np.log(x[:, 12]) + x[:, 2]))",1837.0309183701165,13,522.7091403841698,124.41982063553162,288.4471012388003,124.41982063553162,0.675287533306723,0.9139407526858264,0.8144736444838074,549.7418804260077,151.4525606773695,315.4798412806382
9,0,((((x6 + x8) + x7) / (x12 / (x2 + 9.625609911656127))) * Log(x12)),"((((x[:, 6] + x[:, 8]) + x[:, 7]) / (x[:, 12] / (x[:, 2] + t[0]))) * np.log(x[:, 12]))",9.625609911656127,14,549.5847756536815,113.79156693528758,289.5179564326221,113.79156693528758,0.6585921033857958,0.9212921498268529,0.8137848808923479,581.8209669555981,146.0277582372042,321.7541477345387
10,0,((Sqrt(x6) / (x12 / (1001.5262525410944 + (x1 * -2.754641838372594)))) * (x2 + Log(x6))),"((np.sqrt(x[:, 6]) / (x[:, 12] / (t[0] + (x[:, 1] * t[1])))) * (x[:, 2] + np.log(x[:, 6])))",1001.5262525410944;-2.754641838372594,15,737.5227625349012,60.54161099231119,581.9139915056725,60.54161099231119,0.5418430309270319,0.9581243129384653,0.6257186097406834,772.0615389298118,95.08038738722189,616.4527679005831
11,0,((Sqrt(x6) / (x12 / (x2 + (998.4970474437947 + (x1 * -2.7520316857591927))))) * (x2 + Log(x6))),"((np.sqrt(x[:, 6]) / (x[:, 12] / (x[:, 2] + (t[0] + (x[:, 1] * t[1]))))) * (x[:, 2] + np.log(x[:, 6])))",998.4970474437947;-2.7520316857591927,17,737.2063589735496,62.68020538967539,581.8347151445464,62.68020538967539,0.5420395841780454,0.9566450805845897,0.625769599521115,776.3503055544484,101.82415197057418,620.9786617254451
12,0,(((x6 + x1) / (x12 / ((x1 * -0.13969081227478758) + 39.84808519687688))) * (x2 + (Log(x12) + x2))),"(((x[:, 6] + x[:, 1]) / (x[:, 12] / ((x[:, 1] * t[0]) + t[1]))) * (x[:, 2] + (np.log(x[:, 12]) + x[:, 2])))",-0.13969081227478758;39.84808519687688,18,700.1671107086178,53.503209499532865,733.8677982175756,53.503209499532865,0.5650487583809899,0.9629926653574727,0.5279834068386715,739.7171531006697,93.05325189158481,773.4178406096275
13,0,(((x6 + x1) / (x12 / ((x1 * -0.12531740921784457) + 34.51998998535123))) * (x2 + (x2 + Log((x7 + x7))))),"(((x[:, 6] + x[:, 1]) / (x[:, 12] / ((x[:, 1] * t[0]) + t[1]))) * (x[:, 2] + (x[:, 2] + np.log((x[:, 7] + x[:, 7])))))",-0.12531740921784457;34.51998998535123,20,789.7877104589679,38.29847769088564,809.6491168314532,38.29847769088564,0.5093754904712704,0.9735095409515883,0.4792416035816349,835.8394123188489,84.35017955076657,855.7008186913341
