id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.62499999999997,"t[0]",193.62499999999997,1,1084.2343749999998,1993.0156249999998,1599.240625,1993.0156249999998,2.220446049250313e-16,-1.3266972304213365e-3,-5.317134337823992e-3,1084.2343749999998,1993.0156249999998,1599.240625
1,0,(96931.24583922946 / x12),"(t[0] / x[:, 12])",96931.24583922946,3,573.1446020988875,456.380827715189,366.363245018537,456.380827715189,0.4713831111480048,0.7707061092933799,0.7696961658857674,576.4404389648919,459.67666458119334,369.6590818845413
2,0,((x12 * -0.3094051396873742) + 358.0931695563059),"((x[:, 12] * t[0]) + t[1])",-0.3094051396873742;358.0931695563059,5,276.4041448231806,383.3436894813239,460.3135246527913,383.3436894813239,0.7450697458073301,0.8074012738899333,0.710636994666836,283.3356166287801,390.2751612869234,467.24499645839074
3,0,((22316.376304674082 / x12) * Log(x0)),"((t[0] / x[:, 12]) * np.log(x[:, 0]))",22316.376304674082,6,228.81257142383365,294.03714449623203,536.3267224256134,294.03714449623203,0.7889639208092497,0.8522704794341609,0.6628534598052027,239.56312823920197,304.78770131160036,547.0772792409817
4,0,((Log(Log(x0)) * 66478.75463557556) / x12),"((np.log(np.log(x[:, 0])) * t[0]) / x[:, 12])",66478.75463557556,7,223.38388421328597,289.84248558500104,442.0871650230827,289.84248558500104,0.793970852276948,0.8543779510971545,0.7220944772657096,235.92620049788235,302.3848018695974,454.6294813076791
5,0,((94.62537664084977 + (x12 * -9.566056423435551e-2)) * Log(x0)),"((t[0] + (x[:, 12] * t[1])) * np.log(x[:, 0]))",94.62537664084977;-9.566056423435551e-2,8,244.62992635298733,180.06719829578512,490.63513891488486,180.06719829578512,0.7743754191956999,0.9095310188804697,0.6915761742487299,258.9640021068118,194.40127404960955,504.9692146687093
6,0,(321.3051989009549 + (((31.82075322994779 * Log(x0)) - x3) + (x12 * -0.2842307362200709))),"(t[0] + (((t[1] * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] * t[2])))",321.3051989009549;31.82075322994779;-0.2842307362200709,12,269.6719735576852,392.5404133583821,548.4189067645219,392.5404133583821,0.7512788934056023,0.8027806753207902,0.6552520520386409,294.62527205784323,417.49371185854017,573.3722052646799
7,0,(((17.59981712843848 * Sqrt(x6)) + (x2 * x11)) + ((-9.350659736050826 - x3) + (x12 * -0.22448446775020042))),"(((t[0] * np.sqrt(x[:, 6])) + (x[:, 2] * x[:, 11])) + ((t[1] - x[:, 3]) + (x[:, 12] * t[2])))",17.59981712843848;-9.350659736050826;-0.22448446775020042,16,346.20869164378547,83.80227050412492,234.38632039376,83.80227050412492,0.6806883275179452,0.9578962404048861,0.8526597059487269,383.0500531316902,120.64363199202965,271.22768188166475
8,0,(((17.09757244093799 * Sqrt(x6)) + (x2 * x11)) + ((Log(x8) - x3) + (x12 * -0.22497057634597262))),"(((t[0] * np.sqrt(x[:, 6])) + (x[:, 2] * x[:, 11])) + ((np.log(x[:, 8]) - x[:, 3]) + (x[:, 12] * t[1])))",17.09757244093799;-0.22497057634597262,17,335.5079862398774,79.76692600418487,220.49298074830205,79.76692600418487,0.6905576930819248,0.9599236696581374,0.8613933587714557,377.75139928627345,122.01033905058088,262.7363937946981
9,0,((((x12 * -0.2240756698038017) - (Sqrt(x6) * 29.86463776858248)) + (x2 * x11)) + (x6 + (550.9839249005607 - x3))),"((((x[:, 12] * t[0]) - (np.sqrt(x[:, 6]) * t[1])) + (x[:, 2] * x[:, 11])) + (x[:, 6] + (t[2] - x[:, 3])))",-0.2240756698038017;29.86463776858248;550.9839249005607,18,363.95967929399245,78.42872802615771,233.59224212415646,78.42872802615771,0.6643164174775473,0.96059600425741,0.8531588806682521,405.4062109678853,119.87525970005055,275.0387737980493
10,0,((((x12 * -0.22505741223877085) - (Sqrt(x6) * -17.848609161526124)) + (x2 * x11)) + (-17.92626454201199 + (Log(x8) - x3))),"((((x[:, 12] * t[0]) - (np.sqrt(x[:, 6]) * t[1])) + (x[:, 2] * x[:, 11])) + (t[2] + (np.log(x[:, 8]) - x[:, 3])))",-0.22505741223877085;-17.848609161526124;-17.92626454201199,19,335.1316089826738,78.45690967624799,231.2047085269116,78.45690967624799,0.6909048295183651,0.9605818452923454,0.8546597357594723,382.3448353286458,125.67013602221999,278.4179348728836
11,0,(((16.93988162161069 * Sqrt(x6)) + (x2 * x11)) + (((Log(x8) * Log(x0)) - x3) + (x12 * -0.23870362578483234))),"(((t[0] * np.sqrt(x[:, 6])) + (x[:, 2] * x[:, 11])) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] * t[1])))",16.93988162161069;-0.23870362578483234,20,293.8686512669891,73.37031598816552,206.6055652597124,73.37031598816552,0.728962060193868,0.9631374409404432,0.8701232875414603,345.16763841621986,124.66930313739624,257.9045524089431
12,0,(((17.47688530446302 * Sqrt(x6)) + (x2 * (x11 + -14.126576321050353))) + (((Log(x8) * Log(x0)) - x3) + (x12 * -0.25777812253553))),"(((t[0] * np.sqrt(x[:, 6])) + (x[:, 2] * (x[:, 11] + t[1]))) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] * t[2])))",17.47688530446302;-14.126576321050353;-0.25777812253553,22,248.9123172288551,69.27998923705327,249.97782854818016,69.27998923705327,0.7704257280822192,0.9651924942601001,0.8428585477910503,305.3412030930089,125.70887510120707,306.40671441233394
13,0,(((17.50700547283654 * Sqrt(x6)) + (x2 * (x11 + -14.908838997491353))) + (((Log(x8) * Log(x0)) - x3) + (x12 + (x12 * -1.2567437355005373)))),"(((t[0] * np.sqrt(x[:, 6])) + (x[:, 2] * (x[:, 11] + t[1]))) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] + (x[:, 12] * t[2]))))",17.50700547283654;-14.908838997491353;-1.2567437355005373,24,246.5221799687917,74.30591061835871,256.5656992549892,74.30591061835871,0.7726301751235366,0.9626673814641167,0.8387172702391763,308.0809645478686,135.8646951974356,318.1244838340661
14,0,(((Sqrt((x6 + (x6 + x0))) * 12.3232575902963) + (x2 * (x11 + -11.640430941276104))) + (((Log(x8) * 4.731550843871196) - x3) + (x12 * -0.2935938947383562))),"(((np.sqrt((x[:, 6] + (x[:, 6] + x[:, 0]))) * t[0]) + (x[:, 2] * (x[:, 11] + t[1]))) + (((np.log(x[:, 8]) * t[2]) - x[:, 3]) + (x[:, 12] * t[3])))",12.3232575902963;-11.640430941276104;4.731550843871196;-0.2935938947383562,25,196.46785843729683,54.10450831317125,246.69199842431632,54.10450831317125,0.818795766886383,0.9728169273060748,0.8449240914449603,260.5915923738352,118.22824224970967,310.8157323608547
15,0,(((Sqrt((x12 + (x6 + x0))) * 17.119995462838872) + (x2 * (x11 + -24.772162970301956))) + (((Log(x3) * Log(x8)) - x3) + (x12 * -0.5765089661511079))),"(((np.sqrt((x[:, 12] + (x[:, 6] + x[:, 0]))) * t[0]) + (x[:, 2] * (x[:, 11] + t[1]))) + (((np.log(x[:, 3]) * np.log(x[:, 8])) - x[:, 3]) + (x[:, 12] * t[2])))",17.119995462838872;-24.772162970301956;-0.5765089661511079,26,155.427112785117,61.32806434456755,240.53536086506065,61.32806434456755,0.8566480491958973,0.9691876835548238,0.8487942865434792,222.11579607911696,128.0167476385675,307.2240441590606
16,0,(((17.971841417918025 * Sqrt(x6)) + (x2 * (x11 + (-8.881309494922215 - Exp(Exp(Sin(x3))))))) + (((Log(x8) * Log(x0)) - x3) + (x12 + (x12 * -1.2767933269128622)))),"(((t[0] * np.sqrt(x[:, 6])) + (x[:, 2] * (x[:, 11] + (t[1] - np.exp(np.exp(np.sin(x[:, 3]))))))) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] + (x[:, 12] * t[2]))))",17.971841417918025;-8.881309494922215;-1.2767933269128622,29,250.02472388068495,52.40220425843267,253.46904613902586,52.40220425843267,0.7693997445149394,0.9736721953107165,0.8406638931475199,328.558179712649,130.93566009039677,332.00250197098995
17,0,(((Sqrt((x12 + (x6 + x0))) * 16.800021729976287) + (x2 * ((x2 * (x11 + -9.031405030153854)) + -9.392621714702189))) + (((Log(x3) * Log(x8)) - x3) + ((x12 * -0.5718982632818392) + 1.029457464849204))),"(((np.sqrt((x[:, 12] + (x[:, 6] + x[:, 0]))) * t[0]) + (x[:, 2] * ((x[:, 2] * (x[:, 11] + t[1])) + t[2]))) + (((np.log(x[:, 3]) * np.log(x[:, 8])) - x[:, 3]) + ((x[:, 12] * t[3]) + t[4])))",16.800021729976287;-9.031405030153854;-9.392621714702189;-0.5718982632818392;1.029457464849204,32,188.27684796141833,52.78219600473824,224.05806883043377,52.78219600473824,0.8263504161990637,0.9734812806608111,0.8591522675445551,270.3552274001875,134.8605754435074,306.13644826920296
18,0,(((Sqrt((x12 + (x6 + (x6 + x0)))) * 12.433130321066091) + (x2 * (x11 + (-16.56234290799441 - Exp(Exp(Sin(x0))))))) + (((Log(x8) * Log(x11)) - x3) + (x12 * -0.44421286854277886))),"(((np.sqrt((x[:, 12] + (x[:, 6] + (x[:, 6] + x[:, 0])))) * t[0]) + (x[:, 2] * (x[:, 11] + (t[1] - np.exp(np.exp(np.sin(x[:, 0]))))))) + (((np.log(x[:, 8]) * np.log(x[:, 11])) - x[:, 3]) + (x[:, 12] * t[2])))",12.433130321066091;-16.56234290799441;-0.44421286854277886,33,190.57787935269374,42.64534366168138,276.6965612817536,42.64534366168138,0.824228152374625,0.9785742165864818,0.8260625763750201,279.9435359890667,132.0110002980543,366.0622179181265
19,0,(((Sqrt((x12 + (x6 + (x6 + x0)))) * 12.591780247132139) + (x2 * (x2 * (x11 + (-16.115570347356716 - Exp(Exp(Sin(x11)))))))) + (((Log(x8) * Log(x0)) - x3) + (x12 * -0.4634954812150789))),"(((np.sqrt((x[:, 12] + (x[:, 6] + (x[:, 6] + x[:, 0])))) * t[0]) + (x[:, 2] * (x[:, 2] * (x[:, 11] + (t[1] - np.exp(np.exp(np.sin(x[:, 11])))))))) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] * t[2])))",12.591780247132139;-16.115570347356716;-0.4634954812150789,35,176.8673224731031,31.818827256937823,269.15771840387254,31.818827256937823,0.8368735334801545,0.9840136520721282,0.8308016555353025,271.64907951168044,126.60058429551518,363.93947544244986
20,0,((Sqrt((x12 + (x6 + (x6 + x0)))) * 12.60549898121131) + ((x2 * ((x2 * ((x2 * (x11 + (-5.248642774579962 - Exp(Exp(Sin(x11)))))) + -5.7830835107300835)) + -5.534325150773353)) + (((Log(x8) * Log(x0)) - x3) + (x12 * -0.46120829983469636)))),"((np.sqrt((x[:, 12] + (x[:, 6] + (x[:, 6] + x[:, 0])))) * t[0]) + ((x[:, 2] * ((x[:, 2] * ((x[:, 2] * (x[:, 11] + (t[1] - np.exp(np.exp(np.sin(x[:, 11])))))) + t[2])) + t[3])) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] * t[4]))))",12.60549898121131;-5.248642774579962;-5.7830835107300835;-5.534325150773353;-0.46120829983469636,41,175.36142428557315,39.59074800023731,273.51347666187064,39.59074800023731,0.8382624381508167,0.9801089000815236,0.8280635319900737,286.39148253076377,150.62080624542793,384.54353490706126
21,0,((Sqrt((x12 + (x6 + (x6 + x0)))) * 12.546598212759209) + ((((x2 * ((x2 * (x11 + (-10.097010289568141 - Exp(Exp(Sin(x11)))))) + Log(x8))) + -8.780773206903897) * x2) + (((Log(x8) * Log(x0)) - x3) + (x12 * -0.4609523564628752)))),"((np.sqrt((x[:, 12] + (x[:, 6] + (x[:, 6] + x[:, 0])))) * t[0]) + ((((x[:, 2] * ((x[:, 2] * (x[:, 11] + (t[1] - np.exp(np.exp(np.sin(x[:, 11])))))) + np.log(x[:, 8]))) + t[2]) * x[:, 2]) + (((np.log(x[:, 8]) * np.log(x[:, 0])) - x[:, 3]) + (x[:, 12] * t[3]))))",12.546598212759209;-10.097010289568141;-8.780773206903897;-0.4609523564628752,42,183.7261725435996,30.526583757433016,265.1930975039218,30.526583757433016,0.8305475487773577,0.9846628983194459,0.8332939017048708,297.4642809898924,144.26469220372584,378.93120595021463
