id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,187.8666666666667,"t[0]",187.8666666666667,1,1981.5822222222225,1114.5427777777772,1714.3511111111102,1114.5427777777772,-2.220446049250313e-16,-2.6696093295206058e-2,-0.10265387432777628,1981.5822222222225,1114.5427777777772,1714.3511111111102
1,0,(291.5333333333334 - x3),"(t[0] - x[:, 3])",291.5333333333334,3,1371.048888888889,733.7636111111096,1137.146944444442,733.7636111111096,0.3081039618172683,0.32407059832012464,0.2685982026406548,1374.3447257548933,737.059447977114,1140.4427813104462
2,0,(4275.3710885062355 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4275.3710885062355,4,659.6739824816254,622.6490248132274,594.0303981196636,622.6490248132274,0.6670973452003208,0.42642729017147574,0.6179254554625093,665.219159926105,628.1942022577069,599.5755755641432
3,0,((375.2666666666667 - x5) - x3),"((t[0] - x[:, 5]) - x[:, 3])",375.2666666666667,5,808.0622222222223,507.596111111111,748.98361111111,507.596111111111,0.5922136295126676,0.5324118960344421,0.5182610637651648,814.9936940278218,514.5275829167105,755.9150829167095
4,0,(3739.5909073114362 / Sqrt((x12 + -131.29338196877438))),"(t[0] / np.sqrt((x[:, 12] + t[1])))",3739.5909073114362;-131.29338196877438,6,490.2379106392827,499.0144643982063,367.5979854227703,499.0144643982063,0.7526027912737776,0.5403171494978812,0.7635645695946163,499.8945381138873,508.6710918728109,377.2546128973749
5,0,((458.3450799907966 - x3) + (x12 * -0.31768187776497886)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",458.3450799907966;-0.31768187776497886,7,283.6361228442142,452.10889305873593,379.134171641797,452.10889305873593,0.856863813338952,0.5835256900834951,0.7561446074019637,296.17843912881057,464.6512093433323,391.6764879263934
6,0,(((338.14553150037983 - (x0 * -0.4712562511186611)) - x5) - x3),"(((t[0] - (x[:, 0] * t[1])) - x[:, 5]) - x[:, 3])",338.14553150037983;-0.4712562511186611,9,708.7866751299861,263.0681272800426,398.166295305395,263.0681272800426,0.6423127603884509,0.7576665302273775,0.7439033315289307,724.9125103530386,279.19396250309507,414.2921305284475
7,0,((((431.76615255970455 - x3) - (x0 * -0.6014296676081595)) - x5) - x3),"((((t[0] - x[:, 3]) - (x[:, 0] * t[1])) - x[:, 5]) - x[:, 3])",431.76615255970455;-0.6014296676081595,11,573.240433661684,184.10564647613262,288.11718584201657,184.10564647613262,0.7107157970872233,0.8304053000392584,0.8146858428416037,592.9497878231927,203.81500063764122,307.82654000352517
8,0,((((x0 * -0.4007816856886665) + x0) + ((430.6546491042891 - x3) - x5)) - x3),"((((x[:, 0] * t[0]) + x[:, 0]) + ((t[1] - x[:, 3]) - x[:, 5])) - x[:, 3])",-0.4007816856886665;430.6546491042891,13,572.3765054664669,181.51247052138083,289.04609959657716,181.51247052138083,0.7111517760668129,0.8327940855350283,0.8140883745961878,597.673337404186,206.8093024590999,314.3429315342962
9,0,(((432.0362986112655 + (x0 * 0.5960189389410067)) + ((Sin(x5) - x3) - x5)) - x3),"(((t[0] + (x[:, 0] * t[1])) + ((np.sin(x[:, 5]) - x[:, 3]) - x[:, 5])) - x[:, 3])",432.0362986112655;0.5960189389410067,14,565.6636846614743,171.10877335536762,291.6322624015935,171.10877335536762,0.7145393825611145,0.8423777780133639,0.8124249799635996,594.775866244992,200.2209549388853,320.7444439851112
10,0,((((((234.29918989602686 - x3) + 235.95765708383018) - x11) - (x0 * -0.5576755794660679)) - x4) - x3),"((((((t[0] - x[:, 3]) + t[1]) - x[:, 11]) - (x[:, 0] * t[2])) - x[:, 4]) - x[:, 3])",234.29918989602686;235.95765708383018;-0.5576755794660679,15,623.9918918255057,159.94183018538658,324.501064882483,159.94183018538658,0.6851042137803712,0.8526645585257536,0.7912840875494562,655.1835149507033,191.13345331058412,355.69268800768054
11,0,((((((488.39966276102524 - x3) + Sin(x11)) - x11) - (x0 * -0.37759643468278586)) - x5) - x3),"((((((t[0] - x[:, 3]) + np.sin(x[:, 11])) - x[:, 11]) - (x[:, 0] * t[1])) - x[:, 5]) - x[:, 3])",488.39966276102524;-0.37759643468278586,16,712.2209183737981,156.14163141827964,310.8542720279629,156.14163141827964,0.6405796790127203,0.8561652310039453,0.8000615712957305,747.3765116111776,191.29722465565916,346.0098652653424
12,0,(((((Exp(Sin(x0)) + (483.78925152448716 - x3)) - x11) - (x0 * -0.39947723463324186)) - x5) - x3),"(((((np.exp(np.sin(x[:, 0])) + (t[0] - x[:, 3])) - x[:, 11]) - (x[:, 0] * t[1])) - x[:, 5]) - x[:, 3])",483.78925152448716;-0.39947723463324186,17,686.000596424207,144.05939693510334,308.11099133934647,144.05939693510334,0.6538116921260528,0.8672951608635124,0.8018260226149886,725.1445430051057,183.20334351600212,347.25493792024525
13,0,(((((((465.34395027958954 - x3) + Sin(x11)) - x11) + x0) - (x0 * 0.3630156752909725)) - x4) - x3),"(((((((t[0] - x[:, 3]) + np.sin(x[:, 11])) - x[:, 11]) + x[:, 0]) - (x[:, 0] * t[1])) - x[:, 4]) - x[:, 3])",465.34395027958954;0.3630156752909725,18,641.3636449247765,123.46553103324538,329.8124215096685,123.46553103324538,0.676337606518529,0.8862658473987031,0.7878678748932828,680.9136873168285,163.01557342529733,369.3624639017205
