id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,199.375,"t[0]",199.375,1,2103.734375,1058.328125,1598.8572916666667,1058.328125,0.0,-0.19441701347252582,-5.07616274034306e-3,2103.734375,1058.328125,1598.8572916666667
1,0,(x1 + 59.87500000000001),"(x[:, 1] + t[0])",59.87500000000001,3,1465.109375,631.8125,1225.1489583333334,631.8125,0.30356731704780937,0.2869436411088383,0.22984495223873092,1468.4052118660043,635.1083368660044,1228.4447951993377
2,0,((77257.64492544449 / x12) + 43.068550318475445),"((t[0] / x[:, 12]) + t[1])",77257.64492544449;43.068550318475445,5,611.0404620556585,181.95542914836528,455.0693825916662,181.95542914836528,0.7095448601700685,0.7946471844273229,0.7139335754230626,617.971933861258,188.88690095396473,462.0008543972657
3,0,(1312.3654944379364 + (Log(x12) * -178.65698504207936)),"(t[0] + (np.log(x[:, 12]) * t[1]))",1312.3654944379364;-178.65698504207936,6,519.1993600409724,168.0399017851511,386.828353823568,168.0399017851511,0.7532010855500841,0.8103520894009721,0.7568313572908847,528.855987515577,177.6965292597557,396.4849812981726
4,0,((67648.6236489275 / x12) + (x1 * 0.44987248043037553)),"((t[0] / x[:, 12]) + (x[:, 1] * t[1]))",67648.6236489275;0.44987248043037553,7,580.8045098024385,142.27915080370192,471.804193779075,142.27915080370192,0.7239173744059592,0.8394253782281702,0.7034137123307838,593.3468260870349,154.8214670882983,484.34651006367136
5,0,(x2 + (354.3029557078171 - ((125.75401536283863 + x12) * 0.24276977299338243))),"(x[:, 2] + (t[0] - ((t[1] + x[:, 12]) * t[2])))",354.3029557078171;125.75401536283863;0.24276977299338243,9,694.9523370247565,133.9623795896369,591.5024708915284,133.9623795896369,0.6696577546655544,0.8488115910676314,0.6281687948050885,711.078172247809,150.0882148126894,607.6283061145809
6,0,(Sqrt(x9) + ((370.64800927426256 + (x12 * -0.4597520080444512)) - (x12 * -0.11115816101312087))),"(np.sqrt(x[:, 9]) + ((t[0] + (x[:, 12] * t[1])) - (x[:, 12] * t[2])))",370.64800927426256;-0.4597520080444512;-0.11115816101312087,12,407.313953860661,134.41589700578768,306.55142313112367,134.41589700578768,0.8063852743478316,0.8482997565004865,0.8072951665861021,430.66487564932476,157.76681879445144,329.9023449197874
7,0,((x1 * 0.4327662483008323) + (((x2 / Sin(x6)) - (-261.3699209565346 - (x12 * -0.2557515675548901))) + Sqrt(x9))),"((x[:, 1] * t[0]) + (((x[:, 2] / np.sin(x[:, 6])) - (t[1] - (x[:, 12] * t[2]))) + np.sqrt(x[:, 9])))",0.4327662483008323;-261.3699209565346;-0.2557515675548901,17,451.8860344041289,75.31067500477148,399.55699610716977,75.31067500477148,0.7851981505963038,0.9150052338240571,0.7488298583391171,494.12944745052494,117.5540880511675,441.8004091535658
8,0,((Sqrt(x9) + ((Exp((1.4192977893898013 / x12)) + (184.63786473416067 - x12)) - (-0.6513981553344264 * x12))) + 185.01074328577826),"((np.sqrt(x[:, 9]) + ((np.exp((t[0] / x[:, 12])) + (t[1] - x[:, 12])) - (t[2] * x[:, 12]))) + t[3])",1.4192977893898013;184.63786473416067;-0.6513981553344264;185.01074328577826,17,407.3147361835468,134.42782314629073,306.5339291696655,926.986878010177,0.8063849024744167,0.8482862967947625,0.8073061636674208,444.6675539982625,171.78064096100647,343.88674698438126
9,0,((Sqrt(x9) + (x2 / Sin(Sin(x6)))) + (((261.5081556290965 - x12) + (x1 * 0.47955776354678625)) - (x12 * -0.729133547466093))),"((np.sqrt(x[:, 9]) + (x[:, 2] / np.sin(np.sin(x[:, 6])))) + (((t[0] - x[:, 12]) + (x[:, 1] * t[1])) - (x[:, 12] * t[2])))",261.5081556290965;0.47955776354678625;-0.729133547466093,20,440.29429371376256,74.67075609936447,370.77934757922236,74.67075609936447,0.7907082286879671,0.9157274389793446,0.7669201086109279,489.99242670952253,124.36888909512447,420.47748057498234
