id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,188.06250000000006,"t[0]",188.06250000000006,1,1675.5585937500002,1445.496093749999,1662.5372395833326,1445.496093749999,-2.220446049250313e-16,-6.659307148436411e-2,-4.510675085422644e-2,1675.5585937500002,1445.496093749999,1662.5372395833326
1,0,(100702.40717729685 / x12),"(t[0] / x[:, 12])",100702.40717729685,3,219.68972574119113,953.0166039115877,361.6353582502564,953.0166039115877,0.868885679939421,0.2967944284756676,0.7726682174351467,222.98556260719545,956.3124407775921,364.9311951162607
2,0,((-0.37281693972929214 * x12) + 395.60503010650973),"((t[0] * x[:, 12]) + t[1])",-0.37281693972929214;395.60503010650973,5,198.8379772712816,510.56787695971,414.6040145987074,510.56787695971,0.881330334842979,0.6232655609086053,0.7393709781219884,205.76944907688105,517.4993487653095,421.5354864043069
3,0,((1942.4476210903022 / (x3 + -71.47968026683792)) + x1),"((t[0] / (x[:, 3] + t[1])) + x[:, 1])",1942.4476210903022;-71.47968026683792,7,567.8681235469028,406.81378049914963,855.0406847920043,406.81378049914963,0.6610872781977859,0.6998229455334671,0.46250299202013556,579.1341889339415,418.0798458861883,866.306750179043
4,0,(x0 + (((11948.3129675354 / x5) - x3) + 48.118520256373216)),"(x[:, 0] + (((t[0] / x[:, 5]) - x[:, 3]) + t[1]))",11948.3129675354;48.118520256373216,9,710.4404145065083,307.9621374382756,942.5895754134622,307.9621374382756,0.5759978689157623,0.7727629403556245,0.40746787193992895,727.9536058480062,325.4753287797734,960.10276675496
5,0,(x0 + (((11884.997093477574 / x5) - x3) + (x2 + 48.4841104686289))),"(x[:, 0] + (((t[0] / x[:, 5]) - x[:, 3]) + (x[:, 2] + t[1])))",11884.997093477574;48.4841104686289,11,704.9175129593393,304.3003199238849,930.377067866408,304.3003199238849,0.579294024339852,0.7754648979788769,0.4151449174691366,727.7913699178175,327.1741768823631,953.2509248248862
6,0,((409.1800251184926 - (1529.48337274057 / x0)) - (x12 ^ Sin((x2 ^ x2)))),"((t[0] - (t[1] / x[:, 0])) - x[:, 12] ** np.sin(x[:, 2] ** x[:, 2]))",409.1800251184926;1529.48337274057,12,180.43927537786325,273.31553182337103,505.52761936496347,273.31553182337103,0.8923109725610793,0.7983277479390477,0.6822144399760934,205.39257387802127,298.2688303235291,530.4809178651215
7,0,((394.62974194668135 - (99489.9492170902 / (x9 * x12))) - (x12 ^ Sin((x2 ^ x2)))),"((t[0] - (t[1] / (x[:, 9] * x[:, 12]))) - x[:, 12] ** np.sin(x[:, 2] ** x[:, 2]))",394.62974194668135;99489.9492170902,14,192.06749880095578,203.5533161131077,540.833607485405,203.5533161131077,0.8853710640037379,0.84980342902161,0.6600203346942772,222.82864288366284,234.31446019581477,571.5947515681121
8,0,(((((-1407870.520173061 / x6) / x0) + 526.2330314355303) - x3) - (x12 ^ Sin((x2 ^ x2)))),"(((((t[0] / x[:, 6]) / x[:, 0]) + t[1]) - x[:, 3]) - x[:, 12] ** np.sin(x[:, 2] ** x[:, 2]))",-1407870.520173061;526.2330314355303,16,64.70273657929864,194.37525823566506,408.1952106534288,194.37525823566506,0.9613843784272026,0.8565756735016119,0.7433996904471274,103.06906094407258,232.741582600439,446.5615350182027
9,0,((((((-1407446.6041785572 - x12) / x6) / x0) + 526.2347917759872) - x3) - (x12 ^ Sin((x2 ^ x2)))),"((((((t[0] - x[:, 12]) / x[:, 6]) / x[:, 0]) + t[1]) - x[:, 3]) - x[:, 12] ** np.sin(x[:, 2] ** x[:, 2]))",-1407446.6041785572;526.2347917759872,18,64.68854996200035,194.36959923923726,408.18713950258666,194.36959923923726,0.9613928452258876,0.856579849124367,0.7434047641465498,107.85066487237103,237.53171414960792,451.34925441295735
