id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,184.46666666666673,"t[0]",184.46666666666673,1,1570.9155555555556,1966.946944444441,1403.4177777777777,1966.946944444441,0.0,-0.6133725653959652,-3.0891489990958476e-4,1570.9155555555556,1966.946944444441,1403.4177777777777
1,0,(269.1333333333334 - x5),"(t[0] - x[:, 5])",269.1333333333334,3,963.3155555555555,934.7469444444431,904.9719444444441,934.7469444444431,0.3867808157168078,0.23328126362842572,0.35496648389655505,966.6113924215599,938.0427813104475,908.2677813104485
2,0,(1692.8946554715105 / Sqrt(x4)),"(t[0] / np.sqrt(x[:, 4]))",1692.8946554715105,4,883.0889891444943,865.2996507520264,797.055249928188,865.2996507520264,0.4378507577817007,0.2902448531654013,0.43188586834533493,888.6341665889739,870.844828196506,802.6004273726676
3,0,(120965.7619381972 / (x3 + x12)),"(t[0] / (x[:, 3] + x[:, 12]))",120965.7619381972,5,257.8532844179462,366.39198832513085,524.0009451450869,366.39198832513085,0.8358579597063343,0.6994698897119429,0.6265097783821812,265.9004739801167,374.43917788730135,532.0481347072574
4,0,(((x12 * -0.6080599718371877) + x4) + 433.614677667228),"(((x[:, 12] * t[0]) + x[:, 4]) + t[1])",-0.6080599718371877;433.614677667228,7,689.15181972675,228.42267129502457,723.2370605469486,228.42267129502457,0.561305623787632,0.8126381231467615,0.4845009870142363,700.4178851137887,239.68873668206328,734.5031259339872
5,0,((Sqrt(x12) * (x2 + 31.170879125501962)) - x12),"((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) - x[:, 12])",31.170879125501962,8,245.83110329915684,195.80952527560785,403.716332841589,195.80952527560785,0.8435109370266447,0.8393887964211956,0.7122445979902028,261.39838449159936,211.37680646805035,419.28361403403153
6,0,(((x5 + 842.2535929425542) - (101256.87641933818 / x12)) - x12),"(((x[:, 5] + t[0]) - (t[1] / x[:, 12])) - x[:, 12])",842.2535929425542;101256.87641933818,9,710.6357505273232,148.0730886541321,678.4664886396449,148.0730886541321,0.5476295667108558,0.8785442283622464,0.5164119424782297,726.7615857503757,164.1989238771846,694.5923238626974
7,0,(((x5 + 1041.4244269134379) - (9014.187880664773 / Sqrt(x12))) - x12),"(((x[:, 5] + t[0]) - (t[1] / np.sqrt(x[:, 12]))) - x[:, 12])",1041.4244269134379;9014.187880664773,10,689.2519681263387,145.95471882194212,637.1295433899887,145.95471882194212,0.5612418721752461,0.8802818043453053,0.545875524529638,708.7110696168919,165.41382031249526,656.5886448805419
8,0,((((x2 + 844.0613411891597) + x5) - (102419.62819897791 / x12)) - x12),"((((x[:, 2] + t[0]) + x[:, 5]) - (t[1] / x[:, 12])) - x[:, 12])",844.0613411891597;102419.62819897791,11,706.5667789772705,143.6168102894054,678.5034477792592,143.6168102894054,0.5502197578485417,0.8821994551988036,0.5163855992485595,727.9717906168789,165.02182192901387,699.9084594188677
9,0,((((Sqrt(x9) + 844.544572217438) + x5) - (106713.4644723395 / x12)) - x12),"((((np.sqrt(x[:, 9]) + t[0]) + x[:, 5]) - (t[1] / x[:, 12])) - x[:, 12])",844.544572217438;106713.4644723395,12,731.2082048527022,108.58382340372147,620.8187723909261,108.58382340372147,0.5345337295395807,0.910934983670927,0.5575012926349047,756.1615033528602,133.5371219038795,645.7720708910841
10,0,((((Sqrt(x12) * (x2 + 33.48258458829078)) - (x12 * 1.2583956619668615)) + 5.190484150841868) + x5),"((((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) - (x[:, 12] * t[1])) + t[2]) + x[:, 5])",33.48258458829078;1.2583956619668615;5.190484150841868,14,625.1529551385352,98.0394186183157,680.8249329510915,98.0394186183157,0.602045474100962,0.919583947715053,0.5147309228222221,654.2651367220528,127.15160020183339,709.9371145346091
11,0,((((Sqrt(x12) * (x2 + 33.91711602480893)) + (x12 * -1.2677485289041854)) + Sin(x9)) + x5),"((((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) + (x[:, 12] * t[1])) + np.sin(x[:, 9])) + x[:, 5])",33.91711602480893;-1.2677485289041854,15,628.988020254128,95.24162475435801,685.2698981471399,95.24162475435801,0.5996041811224628,0.9218788158488843,0.5115627013685453,661.9463889141713,128.19999341440132,718.2282668071832
12,0,((((Sqrt(x12) * (x2 + 33.82659011788843)) + (x12 * -1.2639482905343267)) + Sin(Sin(Sqrt(x12)))) + x5),"((((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) + (x[:, 12] * t[1])) + np.sin(np.sin(np.sqrt(x[:, 12])))) + x[:, 5])",33.82659011788843;-1.2639482905343267,17,620.7217174703553,95.06761647393692,691.5948132117682,95.06761647393692,0.6048662735083576,0.9220215447550076,0.5070545149786374,656.0722236789126,130.41812268249413,726.9453194203254
