id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.73333333333332,"t[0]",194.73333333333332,1,1662.462222222222,1523.8419444444444,1495.3044444444442,1523.8419444444444,0.0,-3.784339582093632e-2,-6.58026355029393e-2,1662.462222222222,1523.8419444444444,1495.3044444444442
1,0,(97442.03588529809 / x12),"(t[0] / x[:, 12])",97442.03588529809,3,376.9341431648649,383.59118065764005,634.8001001976629,383.59118065764005,0.7732675436912996,0.7387474632837805,0.5475358731649005,380.2299800308692,386.8870175236444,638.0959370636673
2,0,((97542.86963190736 - x3) / x12),"((t[0] - x[:, 3]) / x[:, 12])",97542.86963190736,5,377.1917581914619,383.30674524752567,635.085753132818,383.30674524752567,0.7731125837630959,0.738941183776251,0.547332269375546,385.2389477536324,391.35393480969617,643.1329426949885
3,0,((281.33333333333434 - x3) + (x2 * 46.50000000000045)),"((t[0] - x[:, 3]) + (x[:, 2] * t[1]))",281.33333333333434;46.50000000000045,7,564.4555555555556,305.4079861110969,813.1788194444428,305.4079861110969,0.6604701460216973,0.791995710203441,0.4203935311507352,576.997871840152,317.95030239569326,825.7211357290391
4,0,(281.3333333333354 + ((Sin(x2) * 55.260372418683374) - x3)),"(t[0] + ((np.sin(x[:, 2]) * t[1]) - x[:, 3]))",281.3333333333354;55.260372418683374,8,564.4555555555557,305.40798611108346,813.1788194444399,305.40798611108346,0.6604701460216973,0.7919957102034502,0.4203935311507372,580.0228367479982,320.975267303526,828.7461006368824
5,0,(((0.2866882833122685 - (x2 * -5.173205026389116e-2)) * x7) - x3),"(((t[0] - (x[:, 2] * t[1])) * x[:, 7]) - x[:, 3])",0.2866882833122685;-5.173205026389116e-2,9,611.8061491653558,205.04959545793676,809.791537245257,205.04959545793676,0.6319879387409169,0.8603468232137688,0.42280787179454016,627.9319843884083,221.17543068098925,825.9173724683095
6,0,((((0.3986242067542369 - (x2 * -4.5123214371711226e-2)) * x7) - x3) - x3),"((((t[0] - (x[:, 2] * t[1])) * x[:, 7]) - x[:, 3]) - x[:, 3])",0.3986242067542369;-4.5123214371711226e-2,11,612.815056809679,117.8652818177401,750.8700245087983,117.8652818177401,0.6313810632096495,0.9197254644570687,0.46480514117714367,632.5244109711876,137.5746359792487,770.5793786703069
7,0,((-0.5873650372095337 - ((x3 + x3) + ((0.5994741993098605 - (1.037046702021786 ^ x2)) * x7))) + 0.9524577287509539),"((t[0] - ((x[:, 3] + x[:, 3]) + ((t[1] - t[2] ** x[:, 2]) * x[:, 7]))) + t[3])",-0.5873650372095337;0.5994741993098605;1.037046702021786;0.9524577287509539,15,587.6192195885513,125.81701622684766,725.3201364344561,125.81701622684766,0.6465367984103256,0.9143097748103166,0.4830162406944438,618.8108427137489,157.00863935204518,756.5117595596537
8,0,((Sin(x10) - ((((-0.4007726426576936 - (x2 * 3.529409193373609e-2)) * x7) + x3) + x3)) - Sin(x4)),"((np.sin(x[:, 10]) - ((((t[0] - (x[:, 2] * t[1])) * x[:, 7]) + x[:, 3]) + x[:, 3])) - np.sin(x[:, 4]))",-0.4007726426576936;3.529409193373609e-2,17,576.9654057124843,133.55002352726143,709.8337387502326,133.55002352726143,0.6529452531310747,0.9090430536875459,0.4940544232716544,616.109352293383,172.69397010816022,748.9776853311313
9,0,((0.25754085787526704 - (((x3 + Sqrt(x12)) + x3) + ((0.5745108914697987 - (1.0318646348154041 ^ x2)) * x7))) - Sin(x4)),"((t[0] - (((x[:, 3] + np.sqrt(x[:, 12])) + x[:, 3]) + ((t[1] - t[2] ** x[:, 2]) * x[:, 7]))) - np.sin(x[:, 4]))",0.25754085787526704;0.5745108914697987;1.0318646348154041,19,535.6836836424766,126.14710031272634,679.5748559804551,126.14710031272634,0.6777769284125895,0.9140849643633777,0.5156219355754015,582.8969099884486,173.36032665869834,726.7880823264271
