id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.53333333333336,"t[0]",189.53333333333336,1,1445.1822222222222,1857.4552777777767,1422.417777777778,1857.4552777777767,2.220446049250313e-16,-0.19821631790365268,-1.3851474844670308e-2,1445.1822222222222,1857.4552777777767,1422.417777777778
1,0,(1.3791236172721657 * x1),"(t[0] * x[:, 1])",1.3791236172721657,3,1237.5103166470137,942.8627327146226,819.7326198071568,942.8627327146226,0.14369946044304127,0.39177350572149117,0.41572220303083796,1240.806153513018,946.1585695806269,823.0284566731611
2,0,(4331.633086951154 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4331.633086951154,4,566.982515971755,720.2696479412816,508.34520407075746,720.2696479412816,0.6076740308222728,0.5353649394528166,0.6376686632231685,572.5276934162346,725.8148253857612,513.890381515237
3,0,(122607.10366999048 / (x12 + 116.15877821233276)),"(t[0] / (x[:, 12] + t[1]))",122607.10366999048;116.15877821233276,5,387.38195360736046,316.0408651860364,450.47325989512706,316.0408651860364,0.731949405652325,0.7961268159073263,0.6789178354925535,394.31342541295993,322.97233699163587,457.40473170072653
4,0,(Sqrt((974.9849723569339 / x12)) * x1),"(np.sqrt((t[0] / x[:, 12])) * x[:, 1])",974.9849723569339,6,582.6349539110514,371.0994888044349,473.4102949914551,371.0994888044349,0.5968432596581852,0.7606093302105463,0.6625690895584955,593.3855107264197,381.8500456198032,484.1608518068234
5,0,(389.16639408385765 + ((x12 - x4) * -0.44714987236809217)),"(t[0] + ((x[:, 12] - x[:, 4]) * t[1]))",389.16639408385765;-0.44714987236809217,7,376.9203141727215,283.7161891453991,384.90227364214786,283.7161891453991,0.7391883816608675,0.8169789757230818,0.7256546255961347,389.46263045731786,296.25850542999547,397.44458992674424
6,0,((-0.5494524431180309 * ((x12 - x4) + x2)) + 433.2918272615105),"((t[0] * ((x[:, 12] - x[:, 4]) + x[:, 2])) + t[1])",-0.5494524431180309;433.2918272615105,9,451.5059691174839,284.095295183136,435.03049303309945,284.095295183136,0.6875785197362767,0.8167344201496224,0.6899249194894994,469.01916045898173,301.6084865246338,452.54368437459726
7,0,((Log(x9) + 385.99218933772215) + (-0.4492180385288546 * (x12 - x4))),"((np.log(x[:, 9]) + t[0]) + (t[1] * (x[:, 12] - x[:, 4])))",385.99218933772215;-0.4492180385288546,10,373.9108047707852,254.50926781768342,364.71609226729356,254.50926781768342,0.741270824522162,0.8358199191090598,0.7400426556658597,394.70522018758356,275.3036832344818,385.5105076840919
8,0,(((x2 * 30.820494419010338) + 307.1630808758787) + ((x12 - x4) * -0.2731702723645538)),"(((x[:, 2] * t[0]) + t[1]) + ((x[:, 12] - x[:, 4]) * t[2]))",30.820494419010338;307.1630808758787;-0.2731702723645538,11,349.7347641707143,132.310459391862,494.67535840048583,132.310459391862,0.7579995388865666,0.9146485229715314,0.6474120687192358,371.13977581032276,153.71547103147043,516.0803700400943
9,0,((x2 * (x11 + -3.267112406803477)) + (304.9727177606702 + (-0.26355089619869543 * (x12 - x4)))),"((x[:, 2] * (x[:, 11] + t[0])) + (t[1] + (t[2] * (x[:, 12] - x[:, 4]))))",-3.267112406803477;304.9727177606702;-0.26355089619869543,13,389.61466129564326,118.48551374480459,523.7892958589581,118.48551374480459,0.7304044740485791,0.9235667863971002,0.6266606348634794,416.64740133748114,145.51825378664245,550.822035900796
