id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,206.12499999999991,"t[0]",206.12499999999991,1,1643.734375,1786.6406249999955,1682.782291666665,1786.6406249999955,0.0,-0.6577505219206639,-5.783322704972438e-2,1643.734375,1786.6406249999955,1682.782291666665
1,0,(21151.00433731542 / x3),"(t[0] / x[:, 3])",21151.00433731542,3,746.7253664046171,724.3262487987963,751.5276180780933,724.3262487987963,0.5457140899638258,0.32792739615050215,0.5275735373580824,750.0212032706215,727.6220856648007,754.8234549440976
2,0,(96550.31171076397 / (x12 + 2.584244225531366)),"(t[0] / (x[:, 12] + t[1]))",96550.31171076397;2.584244225531366,5,770.4582078763627,244.2888777127616,385.81365497769104,244.2888777127616,0.5312757221638302,0.7733343746576092,0.7574692188609364,777.3896796819622,251.22034951836105,392.7451267832905
3,0,(120515.43620930654 / (x3 + (x12 + 13.071691847752279))),"(t[0] / (x[:, 3] + (x[:, 12] + t[1])))",120515.43620930654;13.071691847752279,7,526.8579745314723,189.23588500159698,372.284793932529,189.23588500159698,0.6794749914921794,0.8244157875188152,0.765973752577854,538.124039918511,200.5019503886357,383.5508593195677
4,0,(114933.02751301402 / (((x3 * x5) / x0) + x12)),"(t[0] / (((x[:, 3] * x[:, 5]) / x[:, 0]) + x[:, 12]))",114933.02751301402,9,402.1341117369575,103.7924669698764,344.38605547333646,103.7924669698764,0.7553533479294929,0.9036952289771502,0.7835115010323344,420.849085612076,122.50744084499492,363.101029348455
5,0,(136995.73533736542 / (x3 + ((x3 / (x0 / x5)) + x12))),"(t[0] / (x[:, 3] + ((x[:, 3] / (x[:, 0] / x[:, 5])) + x[:, 12])))",136995.73533736542,11,294.2652362822223,79.08679905302152,324.9600372215388,79.08679905302152,0.8209776222011405,0.9266186044509195,0.7957231149040689,315.67024792183076,100.49181069262997,346.3650488611473
6,0,(133215.0507678485 / (x3 + (((x3 / (x0 / x5)) + -12.711509452688547) + x12))),"(t[0] / (x[:, 3] + (((x[:, 3] / (x[:, 0] / x[:, 5])) + t[1]) + x[:, 12])))",133215.0507678485;-12.711509452688547,13,314.95578836241697,81.90801448362987,327.46122976977506,81.90801448362987,0.8083900944382105,0.9240009144201996,0.7941508113459224,340.252620300136,107.20484642134895,352.7580617074941
7,0,(134090.53974508413 / ((x3 / (x0 / x5)) + ((x3 / (x0 / x5)) + x12))),"(t[0] / ((x[:, 3] / (x[:, 0] / x[:, 5])) + ((x[:, 3] / (x[:, 0] / x[:, 5])) + x[:, 12])))",134090.53974508413,15,311.35863832259054,74.76821240632603,386.49803289287445,74.76821240632603,0.8105784954928679,0.9306256437890735,0.7570390041491908,340.54729055842023,103.95686464215572,415.68668512870414
8,0,(140234.04737355374 / (((x3 / (x0 / x5)) + x3) + ((-8.555848114332495 + Sqrt(x12)) + x12))),"(t[0] / (((x[:, 3] / (x[:, 0] / x[:, 5])) + x[:, 3]) + ((t[1] + np.sqrt(x[:, 12])) + x[:, 12])))",140234.04737355374;-8.555848114332495,16,298.02589533737716,80.08806558253328,325.00967079050287,80.08806558253328,0.818689747035693,0.9256895703247198,0.7956919141725856,331.2969600042545,113.35913024941064,358.2807354573802
9,0,(156149.76106644515 / (x3 + (((x3 / (x0 / x5)) + (x3 / (x0 / x5))) + x12))),"(t[0] / (x[:, 3] + (((x[:, 3] / (x[:, 0] / x[:, 5])) + (x[:, 3] / (x[:, 0] / x[:, 5]))) + x[:, 12])))",156149.76106644515,17,230.57516373028284,60.70894762465722,357.23465021442394,60.70894762465722,0.8597248027192455,0.9436706586642012,0.7754345973797785,263.6556362642232,93.78942015859755,390.3151227483643
10,0,((-3218.6857083770033 / ((x12 + (0.585700980174936 * Sqrt(x0))) + Log((0.0 + (x5 ^ x3))))) * -57.39223137005759),"((t[0] / ((x[:, 12] + (t[1] * np.sqrt(x[:, 0]))) + np.log((0.0 + x[:, 5] ** x[:, 3])))) * t[2])",-3218.6857083770033;0.585700980174936;-57.39223137005759,17,519.2934245427807,178.4516189945511,347.35309029757775,178.4516189945511,0.6840770428355976,0.8344220654191129,0.7816463589765622,-Infinity,-Infinity,-Infinity
11,0,((-40.62777598483595 / ((((-0.4279797394754239 * x5) + Log((x5 + (x0 ^ x3)))) / (x0 / x5)) + x12)) * -4243.749738851661),"((t[0] / ((((t[1] * x[:, 5]) + np.log((x[:, 5] + x[:, 0] ** x[:, 3]))) / (x[:, 0] / x[:, 5])) + x[:, 12])) * t[2])",-40.62777598483595;-0.4279797394754239;-4243.749738851661,20,310.72300292383926,90.77990854647727,417.6710621803965,90.77990854647727,0.8109651975101881,0.9157690479735772,0.737442965890745,356.77470478372015,136.8316104063582,463.7227640402774
12,0,((-3184.1567153011156 / (((((-0.31089542987182134 * x5) + Log((0.18442101905454455 + (x0 ^ x3)))) / (x0 / x5)) + x5) + x12)) * -58.40322055962926),"((t[0] / (((((t[1] * x[:, 5]) + np.log((t[2] + x[:, 0] ** x[:, 3]))) / (x[:, 0] / x[:, 5])) + x[:, 5]) + x[:, 12])) * t[3])",-3184.1567153011156;-0.31089542987182134;0.18442101905454455;-58.40322055962926,22,312.5172488266488,147.00382459770432,398.59143268479215,147.00382459770432,0.8098736306913039,0.8636011833934546,0.7494368323226639,363.17412087251785,197.66069664357332,449.2483047306612
13,0,((131.2245058854378 / (((((-0.7548567153436297 * x5) + Log(((x5 + (x0 ^ x3)) - x3))) / (x0 / x5)) + x5) + x12)) * 1351.256839169415),"((t[0] / (((((t[1] * x[:, 5]) + np.log(((x[:, 5] + x[:, 0] ** x[:, 3]) - x[:, 3]))) / (x[:, 0] / x[:, 5])) + x[:, 5]) + x[:, 12])) * t[2])",131.2245058854378;-0.7548567153436297;1351.256839169415,24,313.2683657529776,151.28537345587557,369.39295356327,151.28537345587557,0.8094166730844345,0.8596285098994427,0.7677916257781336,370.8178523001385,208.83486000303645,426.9424401104309
