id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.53333333333327,"t[0]",195.53333333333327,1,1846.9155555555556,1272.1302777777769,1579.4177777777782,1272.1302777777769,1.1102230246251565e-16,-7.585769256040042e-2,-1.5866073502349698e-2,1846.9155555555556,1272.1302777777769,1579.4177777777782
1,0,(93528.31685894067 / x12),"(t[0] / x[:, 12])",93528.31685894067,3,607.6686454155035,455.3026855539005,516.2303042307891,455.3026855539005,0.6709819008304818,0.6149443926826013,0.6679657152398848,610.9644822815079,458.59852241990484,519.5261410967935
2,0,(394.48707920929894 + (x12 * -0.3935399190993202)),"(t[0] + (x[:, 12] * t[1]))",394.48707920929894;-0.3935399190993202,5,432.87012138368925,366.6299233264526,364.2568012538254,366.6299233264526,0.7656253854803443,0.6899361407994904,0.7657135865870234,439.8015931892887,373.5613951320521,371.1882730594249
3,0,(((x3 + x12) * -0.36393518076509923) + 417.9462534742334),"(((x[:, 3] + x[:, 12]) * t[0]) + t[1])",-0.36393518076509923;417.9462534742334,7,391.4643631458238,341.65735522433056,321.90972523529956,341.65735522433056,0.7880442546664942,0.7110557776519274,0.7929508118763148,402.7304285328625,352.92342061136924,333.17579062233824
4,0,(525.2194040445437 - (-14.913274623755036 * (x2 - Sqrt(x12)))),"(t[0] - (t[1] * (x[:, 2] - np.sqrt(x[:, 12]))))",525.2194040445437;-14.913274623755036,8,374.2623484901879,244.9476680502576,271.9423680996146,244.9476680502576,0.7973581697525911,0.792844461333829,0.8250893274805502,388.5964242440123,259.28174380408205,286.27644385343905
5,0,(330.6377746549267 + ((x11 ^ x2) - (x12 * 0.28557134945257967))),"(t[0] + (x[:, 11] ** x[:, 2] - (x[:, 12] * t[1])))",330.6377746549267;0.28557134945257967,9,346.275259382557,203.12318781913874,274.01167371608193,203.12318781913874,0.8125115908299355,0.8282159870179697,0.8237583703385869,364.9902332576755,221.83816169425725,292.72664759120045
6,0,(((x11 ^ x2) + 330.144360729073) - (278.396064179439 / (x7 / x12))),"((x[:, 11] ** x[:, 2] + t[0]) - (t[1] / (x[:, 7] / x[:, 12])))",330.144360729073;278.396064179439,11,333.082327754409,188.82388119277357,261.67906124882717,188.82388119277357,0.8196548148871824,0.8403091030305282,0.8316905861078455,357.2517981051074,212.993351543472,285.8485315995256
7,0,(315.747744941768 + (((2013.1000248644207 / x5) ^ x2) - (252.88553380233537 / (x7 / x12)))),"(t[0] + ((t[1] / x[:, 5]) ** x[:, 2] - (t[2] / (x[:, 7] / x[:, 12]))))",315.747744941768;2013.1000248644207;252.88553380233537,13,344.60238483509687,167.96521443564717,250.13810212957685,167.96521443564717,0.8134173574971922,0.8579495581625366,0.8391136181832598,373.1663043404677,196.52913394101802,278.7020216349477
8,0,(315.677973083537 + ((((x10 + 1926.2951078485612) / x5) ^ x2) - (252.75569249781853 / (x7 / x12)))),"(t[0] + (((x[:, 10] + t[1]) / x[:, 5]) ** x[:, 2] - (t[2] / (x[:, 7] / x[:, 12]))))",315.677973083537;1926.2951078485612;252.75569249781853,15,344.9317417899034,167.36392819389582,249.1561711492405,167.36392819389582,0.8132390293901948,0.858458074027554,0.8397451865899723,379.4705181848141,201.9027045888065,283.6949475441512
9,0,(347.6184894484182 + (Sqrt(x9) + (((2372.5292559308523 / x9) ^ x2) - (318.59264792578534 / (x7 / x12))))),"(t[0] + (np.sqrt(x[:, 9]) + ((t[1] / x[:, 9]) ** x[:, 2] - (t[2] / (x[:, 7] / x[:, 12])))))",347.6184894484182;2372.5292559308523;318.59264792578534,16,289.52739100060694,145.50679717617788,226.35296314261512,145.50679717617788,0.8432373423193588,0.876942943819184,0.8544119870444669,326.3687524885117,182.34815866408263,263.1943246305199
10,0,(349.40094389973444 + (Sqrt(x8) + (Sqrt(x9) + (((1873.7925447295706 / x9) ^ x2) - (330.35498861037934 / (x7 / x12)))))),"(t[0] + (np.sqrt(x[:, 8]) + (np.sqrt(x[:, 9]) + ((t[1] / x[:, 9]) ** x[:, 2] - (t[2] / (x[:, 7] / x[:, 12]))))))",349.40094389973444;1873.7925447295706;330.35498861037934,19,252.44486086948078,131.45559925742282,189.0450596698828,131.45559925742282,0.8633154287373226,0.8888262309593884,0.8784080658177309,298.00487105264983,177.01560944059185,234.60506985305182
11,0,((Sqrt(x8) + (Sqrt(x9) + (((1872.3817312046947 / x9) ^ x2) - (330.3626108494421 / (x7 / x12))))) + 349.4074665678793),"((np.sqrt(x[:, 8]) + (np.sqrt(x[:, 9]) + ((t[0] / x[:, 9]) ** x[:, 2] - (t[1] / (x[:, 7] / x[:, 12]))))) + t[2])",1872.3817312046947;330.3626108494421;349.4074665678793,19,252.46287799740202,131.49412172315974,189.0417963234276,130.77705196743287,0.8633056734846436,0.888793651991791,0.8784101647702669,298.02288818057104,177.0541319063288,234.60180650659663
