id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.39999999999995,"t[0]",194.39999999999995,1,1837.0400000000002,1262.4099999999992,1591.9600000000007,1262.4099999999992,1.1102230246251565e-16,-4.375883318046103e-2,-2.393310821675554e-2,1837.0400000000002,1262.4099999999992,1591.9600000000007
1,0,(95366.25172487665 / x12),"(t[0] / x[:, 12])",95366.25172487665,3,619.8098058078068,388.95983172548205,445.75594781085607,388.95983172548205,0.662604077315787,0.6784085518049937,0.7132941322972465,623.1056426738112,392.25566859148637,449.0517846768604
2,0,((95297.04159689166 + x0) / x12),"((t[0] + x[:, 0]) / x[:, 12])",95297.04159689166,5,618.269439224649,387.4802259208192,443.3928064140259,387.4802259208192,0.6634425819662888,0.6796318878275553,0.714814081740456,626.3166287868195,395.5274154829897,451.4399959761964
3,0,(22939.229849255797 * (Log(x0) / x12)),"(t[0] * (np.log(x[:, 0]) / x[:, 12]))",22939.229849255797,6,515.4626116377611,274.8941667104649,355.0847838474075,274.8941667104649,0.7194058857522094,0.7727178850818434,0.7716129385126821,526.2131684531295,285.64472352583323,365.8353406627758
4,0,(150.2066823243765 * ((x6 + x0) / x12)),"(t[0] * ((x[:, 6] + x[:, 0]) / x[:, 12]))",150.2066823243765,7,808.3883472229073,237.6325753394062,431.6767600171753,237.6325753394062,0.5599506013897863,0.8035257170317672,0.7223497282410836,822.0097182662945,251.2539463827934,445.29813106056247
5,0,(40.08221028971283 * (x6 * (Log(x0) / x12))),"(t[0] * (x[:, 6] * (np.log(x[:, 0]) / x[:, 12])))",40.08221028971283,8,1114.6833926950749,189.02303567227585,472.0301297162712,189.02303567227585,0.3932176802382775,0.843716016858609,0.6963948353649969,1130.2506738875175,204.59031686471835,487.5974109087137
6,0,(143.69872631845033 * ((x0 + (x6 + x8)) / x12)),"(t[0] * ((x[:, 0] + (x[:, 6] + x[:, 8])) / x[:, 12]))",143.69872631845033,9,801.8570281101292,175.47438544401768,471.2379866777867,175.47438544401768,0.5635059508175494,0.8549180220339616,0.6969043340229705,820.5720019852478,194.1893593191362,489.9529605529052
7,0,(144.34776369589426 * ((((x2 * x0) + x0) + x6) / x12)),"(t[0] * ((((x[:, 2] * x[:, 0]) + x[:, 0]) + x[:, 6]) / x[:, 12]))",144.34776369589426,11,789.7656963974058,128.74529810934217,412.4477474558314,128.74529810934217,0.5700879151257428,0.8935535664862623,0.7347176411282641,812.639553355884,151.61915506782037,435.3216044143096
8,0,(129.1680191658383 * ((x6 + (x0 + ((x2 * 72.88262904281088) + x0))) / x12)),"(t[0] * ((x[:, 6] + (x[:, 0] + ((x[:, 2] * t[1]) + x[:, 0]))) / x[:, 12]))",129.1680191658383;72.88262904281088,13,841.4381848076384,105.23265791266311,437.2454995231975,105.23265791266311,0.5419597913994043,0.9129937847170095,0.718767969433544,868.4709248494763,132.26539795450097,464.2782395650354
9,0,((x6 + (((Sin(x6) ^ 2.0) + x2) * x0)) * (154.7326592688014 / x12)),"((x[:, 6] + ((np.sin(x[:, 6]) ** 2.0 + x[:, 2]) * x[:, 0])) * (t[0] / x[:, 12]))",154.7326592688014,14,697.0086801391316,86.678389367775,633.249451230767,86.67838936777495,0.6205805643104497,0.9283344281584662,0.592700143926183,731.9655083194286,121.63521754807208,668.2062794110641
